ITEM: TIMESTEP
69010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.18511 8.10873 4.09214 0.0918741 0.485477 1.57876
2 1 2.06141 3.83644 1.15615 -0.791016 -1.56313 0.134639
3 1 4.09752 2.82293 3.84924 0.78499 0.359369 0.561388
4 1 0.37957 5.35568 0.499346 -0.0970593 -1.69408 -0.501925
5 1 1.64281 0.0726447 6.10987 0.0369516 0.0564261 -0.233543
6 1 5.53035 7.90863 5.60682 0.447217 0.467867 -0.486448
7 1 6.23374 7.50696 4.89693 -0.402157 -0.127937 0.146053
8 1 2.86824 1.12517 6.87191 0.123284 0.389512 0.837072
9 1 1.73394 5.77011 4.44474 1.11071 0.61287 -0.411443
10 1 0.812374 4.1055 9.12532 0.649287 -0.501911 0.263296
11 1 4.63319 0.262605 6.48094 -0.537821 -1.40797 1.9161
12 1 7.41127 1.4438 1.1591 -0.543106 0.584556 0.385229
13 1 8.19435 9.12924 5.73228 0.326182 0.736867 -0.553394
14 1 4.76769 4.57795 7.61529 -0.561309 -0.482377 0.483165
15 1 0.338013 9.09317 8.18295 -0.538578 -0.951331 -0.155275
16 1 0.902663 9.16829 6.86929 -0.193107 -0.236492 -0.731748
17 1 7.36917 3.98819 1.99918 0.54515 0.63659 -0.0513736
18 1 5.97815 6.32472 7.80037 -1.05934 -0.700565 -0.0576829
19 1 4.98559 6.17834 7.33638 0.3761 -0.0476914 -0.762958
20 1 8.09896 4.34201 7.55466 0.345014 0.186697 -0.778186
21 1 8.81999 5.06722 7.24592 0.269642 -0.245116 0.745429
22 1 0.305664 3.19461 7.10797 0.86734 0.0890025 0.0175356
23 1 5.87456 9.27745 9.00551 -0.724814 0.672905 0.513833
24 1 8.23163 7.40284 6.02486 0.047067 -0.0670307 0.726742
