ITEM: TIMESTEP
32140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.939919 4.20607 0.357733 0.70571 -0.410778 -0.612657
2 1 6.88247 6.24227 0.748039 0.355408 -1.20557 0.525571
3 1 2.96162 4.31102 2.59368 -0.77161 0.557576 -0.109366
4 1 9.21391 7.81229 6.82741 0.411017 0.385343 -1.16535
5 1 1.79404 0.0249188 4.52476 0.225215 0.628512 0.715375
6 1 6.37182 7.77447 8.16188 -1.12721 -0.0948166 0.303322
7 1 0.441352 6.59869 0.297592 -0.485742 0.201651 -0.113888
8 1 4.54242 0.475739 7.03168 -0.4194 -0.556789 0.148905
9 1 2.61334 5.86481 5.24911 0.176061 -0.221814 1.12305
10 1 0.762382 7.11429 8.51207 -0.810394 -0.315005 -1.42773
11 1 6.00168 1.41665 5.56942 -0.7324 0.427826 0.548032
12 1 0.983699 1.03678 2.48236 -0.223145 -1.14401 0.410745
13 1 1.35201 2.18435 1.25798 0.528909 0.585344 0.157474
14 1 4.65132 5.65306 2.4431 -0.818908 0.6569 -1.80049
15 1 6.7217 2.93235 0.557793 -0.57293 0.0565665 0.290408
16 1 1.30259 0.490619 7.13779 0.741367 -0.175101 -1.1572
17 1 8.60793 2.66355 0.416406 0.0750244 0.887403 0.377327
18 1 6.71651 6.81339 8.55981 -0.251278 0.290352 -1.57931
19 1 4.28159 4.0579 9.12397 1.34543 -0.621967 -1.18577
20 1 6.75157 4.03595 6.72552 0.109603 -0.580935 0.27269
21 1 8.5831 2.2641 3.56528 -0.703776 -0.520704 0.704162
22 1 3.62049 3.11563 5.9773 -0.61962 0.960078 0.909776
23 1 4.55381 1.01343 8.70904 -0.313716 -1.79193 -0.336285
24 1 2.64414 3.08863 6.30125 -0.451198 -0.60416 0.199335
25 1 6.47183 0.546202 7.25033 0.0765992 0.294506 0.215111
26 1 0.470533 4.29806 2.67599 -0.0906808 0.815964 -0.0369283
27 1 0.202707 7.65866 1.87054 0.480231 0.278532 -0.457568
28 1 4.04841 3.17579 2.90622 -0.642409 -0.0964628 -0.910787
29 1 1.73521 3.26157 6.77908 -0.0869756 -0.508543 -0.93574
30 1 0.548638 1.6504 6.46476 -0.0729991 -1.10046 1.15268
31 1 2.27229 3.63431 2.02724 0.318731 1.05117 0.898793
32 1 7.85696 5.69033 5.59647 1.00968 0.00750109 0.70213
33 1 1.39981 9.33674 8.51268 -0.361721 0.669362 0.871606
34 1 6.72116 9.19796 3.61261 0.37552 0.263633 1.08453
35 1 0.227996 1.51924 3.1382 -1.4084 -1.31464 0.665319
36 1 3.5423 7.61993 2.10836 0.059488 0.651886 -0.136446
37 1 4.49697 0.883141 0.380383 0.226225 0.773908 0.581962
38 1 2.6246 6.51606 3.20388 -0.621553 0.811491 -0.681826
39 1 0.204927 0.724348 8.05105 1.29753 0.348797 -0.364631
40 1 7.46204 1.25992 0.474493 -0.465749 -0.171175 0.408094
41 1 8.95813 6.21966 5.32991 0.308995 0.128852 0.0617468
42 1 0.936117 0.386126 4.13766 0.109421 -0.614624 -0.164657
43 1 0.436379 1.66095 8.50212 0.459737 0.474669 -0.200501
44 1 2.69182 3.42233 5.25966 0.322931 -0.41646 0.774302
45 1 4.90666 3.11161 4.67559 -0.320584 -0.620074 -0.503767
46 1 2.04791 4.19822 5.01856 -0.0909128 0.381126 0.293769
47 1 2.08293 6.33793 9.224 -1.13972 -0.0440463 0.309512
48 1 5.48529 5.18472 2.96647 0.704886 -0.503339 0.388882
49 1 4.00746 4.61403 7.16886 -0.110989 -1.30316 -0.272614
50 1 1.33379 8.93383 3.63345 0.749095 1.35896 -0.5854
51 1 1.09114 5.61794 3.86418 0.465593 0.81869 0.134843
52 1 3.17987 1.40755 0.75053 -0.859437 -0.0499262 -0.300592
53 1 4.05056 2.51917 4.43098 -0.258944 1.91207 -0.462484
54 1 7.27968 7.28491 7.75977 -0.0672887 -0.101583 -1.24892
55 1 1.45324 5.60491 7.78553 0.900977 -0.201632 -0.610655
56 1 1.82974 4.77763 0.203917 -0.564379 0.670986 0.0568718
57 1 8.41734 8.77603 7.46833 0.463818 0.379689 -1.12188
58 1 9.36154 7.44526 9.04457 -0.985397 0.147504 0.649963
59 1 8.73033 9.15183 5.19022 -0.70629 0.494018 -0.850653
60 1 1.68482 8.39336 1.88023 -0.511075 0.767625 0.576479
61 1 3.94599 2.14371 3.42732 1.60795 -0.401608 -0.0372344
62 1 1.01239 9.10651 0.0977777 -1.16027 0.462177 -0.439569
63 1 7.22594 8.60555 6.13319 -0.332896 0.696614 1.15107
64 1 8.32755 7.06199 9.22861 -0.294924 -0.856357 -0.420067
65 1 7.75893 1.37846 4.95197 0.643931 0.623278 -0.0864293
66 1 3.43453 6.39647 7.11967 0.672832 0.348654 1.51061
67 1 3.19271 9.31718 1.18857 1.15831 -0.683613 2.32462
68 1 4.26459 6.25821 0.922415 -0.761694 -0.524108 -0.421159
69 1 5.7915 4.17495 3.08571 1.04938 -0.523734 0.426108
70 1 7.32679 3.5777 4.10122 -0.668423 1.14949 -0.607994
71 1 8.28047 3.908 0.531595 -1.1554 -0.344776 -0.758102
72 1 6.92585 0.720758 5.64981 -0.333393 -0.386446 -0.855302
73 1 3.40323 6.83183 5.99682 0.256739 0.271255 0.0435211
74 1 6.99028 0.0141842 4.61596 0.583338 0.0501797 0.794691
75 1 7.59634 9.24154 8.21854 -0.541844 1.0834 -0.518049
76 1 6.59201 2.67102 1.67611 0.0539494 0.333961 -0.0909182
77 1 2.27272 2.62292 4.65636 -0.131978 0.701715 0.272601
78 1 3.39179 6.69538 1.43553 0.504746 -0.560963 1.81487
