ITEM: TIMESTEP
93780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.4276 6.25824 2.23769 0.902301 -0.705203 0.449433
2 1 3.91008 4.71219 3.51385 -0.780336 0.300274 -0.860995
3 1 3.13901 2.96668 4.20128 0.386829 1.17658 1.02415
4 1 2.63888 4.08811 8.54957 -0.294219 1.04923 -1.65233
5 1 1.98955 9.33912 3.09099 0.219785 -0.171863 -0.956691
6 1 3.42052 6.72324 5.28668 0.569023 -0.0454396 0.114816
7 1 6.43633 5.35923 7.10578 0.243196 0.592011 0.502401
8 1 8.59616 1.1831 7.25142 1.6378 0.899134 -0.33421
9 1 0.79363 6.79487 6.7269 1.05871 1.02434 0.783137
10 1 9.31893 6.26014 0.893228 -0.605433 -0.247221 0.684696
11 1 1.8124 8.91561 4.88385 0.079169 0.700379 0.401764
12 1 8.99209 1.73974 7.96085 0.155485 -1.7696 -0.331081
13 1 8.91653 7.94291 7.14675 0.249556 -0.9074 0.340825
14 1 2.35017 3.64934 7.05728 0.739649 -0.0315558 -1.12647
15 1 8.93496 0.140902 0.00491539 -0.575846 -1.42758 -0.900396
16 1 8.78057 6.41497 8.35215 0.0654808 1.34574 0.0388412
17 1 6.80875 9.07261 1.60197 -0.236075 -0.254215 -0.66774
18 1 6.12332 7.75997 4.35205 -0.39309 -0.0439114 0.426142
19 1 8.55916 6.97721 1.84537 0.15809 -0.522489 -0.774628
20 1 7.47485 5.25308 8.68436 0.114226 0.376537 0.573908
21 1 8.95711 3.52393 0.264314 0.533616 -0.569934 1.41658
22 1 7.0838 8.6617 0.64896 0.0623273 -0.988071 0.00712641
23 1 6.35399 0.195265 8.16451 0.0762588 -0.0695978 0.0667498
24 1 1.67623 5.35148 9.15582 0.119874 -1.05492 0.509546
25 1 3.05047 7.48712 1.50369 0.400211 0.10628 -0.101826
26 1 5.67479 0.428721 2.74763 0.330592 1.0785 0.827352
27 1 7.31482 3.65128 7.57089 0.496865 -1.03437 -0.128756
28 1 5.98113 3.15682 2.67508 -0.36413 0.774947 -0.085891
29 1 9.12345 4.57041 7.17212 0.129958 0.166673 0.776416
30 1 9.12083 1.81473 3.76789 -0.211184 -0.463274 1.25726
31 1 9.16343 0.634608 2.00611 -0.0900218 0.634605 0.302102
32 1 6.00149 4.81083 6.14477 0.16867 0.180242 -1.26901
33 1 8.59472 7.94185 1.35009 0.111876 -0.0356341 0.586087
34 1 3.00175 8.34779 0.967733 0.0720388 1.96512 -1.1383
35 1 4.90809 5.34422 6.14249 -0.769591 0.248832 -0.472009
36 1 3.69271 8.81021 3.97347 -0.291972 -0.264822 0.560136
37 1 9.32548 5.86756 9.17998 -0.0355098 0.404336 0.220687
38 1 0.971694 8.77729 2.88359 -0.207628 0.186364 -0.211751
39 1 4.9462 7.43283 3.60913 -0.390023 -0.361338 0.765156
40 1 4.96964 0.124378 8.30931 -0.876805 1.25565 -0.0606088
41 1 3.37342 8.63726 5.93232 0.124353 1.59173 -0.0825469
42 1 1.80515 0.425031 4.18505 -1.64401 0.314467 -0.253532
43 1 4.731 1.0727 7.89022 -0.138585 -0.801325 -0.706729
44 1 3.84367 2.33463 3.00321 1.11359 1.16171 0.406615
45 1 1.21767 7.29127 8.70284 -0.925843 -0.63032 -0.977977
46 1 0.676277 4.2435 4.96016 0.470091 -1.13062 1.09473
47 1 5.86434 8.52261 2.06179 0.220114 0.551342 -0.00514378
48 1 5.32319 1.1187 5.4182 0.575623 0.823815 -0.18733
49 1 2.29255 4.22891 5.34159 0.21907 0.602013 0.927664
50 1 5.35548 1.53062 3.06774 0.0244155 0.606469 -0.3281
51 1 5.9131 6.36473 2.16919 0.452703 1.15087 -0.309865
52 1 4.74558 7.55775 0.567543 0.298454 -0.336022 -0.095751
53 1 8.12987 0.754358 0.112047 -0.521941 -0.533383 -0.835124
54 1 7.633 0.473551 6.087 0.895843 1.10606 0.00342098
55 1 0.784087 5.32839 3.23811 -1.11535 -0.0657902 0.293069
56 1 2.5495 7.2976 5.20771 0.0537299 0.952506 -0.808164
57 1 3.0612 4.83049 5.95457 0.639382 -0.439371 -0.813923
58 1 4.04128 5.51946 2.59342 0.819827 -0.113163 0.967473
59 1 5.16362 5.97047 7.11842 -0.260058 0.35255 -0.563786
60 1 3.57689 3.90809 4.09913 0.0586164 0.692596 -0.167158
61 1 4.44331 3.88285 3.52901 1.1381 0.166657 -0.0846232
62 1 4.21984 7.42199 1.61984 0.0853714 -0.144163 0.396044
63 1 0.017227 3.38454 4.9457 -0.418656 0.463426 0.145356
64 1 1.88108 8.35385 2.75583 -0.523286 -0.628389 -1.17304
65 1 6.61486 0.395894 2.30276 0.599005 -0.87553 -0.773828
66 1 1.7879 0.758172 8.5662 -0.156683 -1.32451 -0.11655
67 1 0.348175 4.99629 6.46583 0.91096 -1.28003 -0.0057217
68 1 5.10372 7.44694 6.22913 0.57298 -1.35714 1.49375
69 1 8.72482 6.7314 3.33379 -0.161285 -0.109043 -0.373048
70 1 9.05953 4.16484 4.31183 0.656995 -0.780304 -0.0880929
71 1 7.32436 7.94366 6.87452 0.0629134 0.740784 -0.29197
72 1 2.02649 2.9582 0.354605 0.118563 -0.532842 1.57967
73 1 3.64178 5.23941 1.65039 -0.561397 -1.12094 0.498079
74 1 6.59295 1.03391 3.21071 0.0389746 0.482477 -0.189324
75 1 6.66226 2.61363 2.25124 0.762575 -0.345605 0.454632
76 1 7.30728 5.94984 6.78461 0.876257 -1.01103 0.813919
77 1 3.04882 3.45718 5.11309 -0.579264 1.47833 0.505221
78 1 4.42329 6.68625 0.909972 0.327129 -1.47948 0.33897
79 1 7.79831 8.6733 6.31165 0.571769 -1.21886 0.400792
80 1 0.436291 1.87339 0.457019 -0.0111337 0.571766 -0.171385
81 1 3.5206 3.46301 7.91948 -0.282384 0.0744697 0.763665
82 1 4.42171 9.33356 0.707512 0.132974 0.868152 -0.708454
83 1 6.69776 7.58966 5.32114 0.25539 0.96381 0.173026
84 1 0.922536 5.73589 7.04489 -0.0334511 -0.383187 -0.127817
85 1 8.48967 3.38004 7.55509 -1.17485 0.526341 0.114517
86 1 5.48708 5.03005 7.03467 -0.178107 -0.886971 1.78318
87 1 1.09176 1.57179 5.48683 -0.591955 -0.355651 -0.025322
88 1 7.52318 0.872901 2.71324 0.399801 0.0201888 -0.211739
89 1 4.86199 7.19962 2.4309 0.206445 0.637962 -0.457449
90 1 5.49654 5.77641 3.69206 0.679373 0.960436 -0.352613
91 1 0.928928 6.69409 2.89406 0.501794 -0.00018772 0.818966
92 1 8.38032 1.02852 1.25309 -0.612369 0.944866 -0.311235
93 1 3.36272 1.40478 4.81038 0.148394 -0.726302 1.22145
94 1 2.47555 5.06919 4.52671 1.18482 0.229135 -0.831791
95 1 6.75804 6.86142 4.47822 -0.194951 1.26111 1.52345
96 1 5.7818 8.03163 6.77763 -1.08738 -0.468875 1.14737
97 1 0.249903 3.3773 8.80419 -0.656211 0.682849 -0.515345
98 1 5.08761 8.73511 1.39478 -0.434796 -1.18901 -0.415413
99 1 6.64083 0.328831 5.59514 0.661839 -0.556038 0.078626
100 1 4.82991 4.72676 9.04392 0.456482 0.477679 -0.195087
101 1 5.89703 4.7323 8.53249 -0.663314 0.530377 0.953092
102 1 2.12136 3.73558 3.38938 0.134338 0.54849 0.821715
103 1 5.4527 6.65294 3.0779 0.407094 0.150558 -0.492825
104 1 6.5975 7.1578 6.40415 0.526718 0.0264231 -1.37936
105 1 0.183894 5.94762 4.00229 2.01033 -0.633332 -0.349769
106 1 8.20766 8.30585 5.13319 -0.0663343 -0.174751 0.524276
107 1 5.03993 4.65764 3.75969 -1.21166 -0.387507 -0.66422
