ITEM: TIMESTEP
19110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.91681 4.0014 8.49146 0.150748 0.216763 -0.675757
2 1 7.2665 4.30736 8.50769 0.470183 1.37986 -0.0538319
3 1 2.75669 3.8779 1.69289 0.768922 1.2024 0.591513
4 1 7.47865 7.98429 8.13628 -0.783524 0.395177 1.29991
5 1 1.33974 0.697736 4.63133 -0.531428 -0.775567 -0.702406
6 1 6.3884 9.26665 7.38226 -0.199948 0.720022 0.0573624
7 1 9.22586 7.40162 8.90342 -0.757996 -0.683972 -0.624495
8 1 4.41035 2.02181 4.61523 0.885342 -0.239958 -0.534679
9 1 3.42638 3.5358 6.25703 0.660769 0.622775 0.466943
10 1 0.242199 7.13541 7.74683 0.293739 -0.721213 0.368302
11 1 6.75382 1.01723 7.2209 -0.567019 0.301314 0.255005
12 1 8.28112 1.26881 1.25302 -0.00507326 -1.50059 0.465612
13 1 0.599777 3.38889 0.672915 0.0593923 -0.528992 -0.0787625
14 1 3.27092 4.36201 2.49601 0.193354 -0.0111518 1.04239
15 1 8.73142 2.07904 8.87752 0.167092 0.264073 -0.800466
16 1 1.41222 1.16213 5.59491 -0.860609 0.547177 -0.681573
17 1 0.548556 3.5215 8.90351 0.0123872 0.296583 0.0186069
18 1 7.91202 5.27407 1.46014 -1.68354 0.50063 0.689575
19 1 4.77951 4.47137 8.59477 0.737509 0.98924 0.538336
20 1 7.19516 5.86267 6.95623 -0.133023 -1.39625 -0.601198
21 1 8.72346 3.80365 2.7468 -0.114579 -1.66904 -0.792811
22 1 3.63617 2.54341 6.15709 0.636015 0.439074 -0.195184
23 1 6.09125 2.95642 8.71502 0.102686 0.1296 -0.392665
24 1 2.98029 1.03856 6.6525 0.507515 -0.50176 -0.0411953
25 1 7.33538 2.00748 7.54932 -1.62609 0.412191 -1.35642
26 1 0.49405 4.5296 2.90298 0.421661 -0.241875 -0.502464
27 1 8.80718 7.39251 0.64038 -0.233849 -0.606414 0.360441
28 1 3.69494 3.96557 5.17037 -1.36689 -0.0803191 -0.23531
29 1 1.75357 2.19024 5.33654 0.559433 -0.782979 -0.706886
30 1 1.95152 1.76024 4.27274 -2.03009 -0.0950812 -0.522486
31 1 2.3635 4.45835 0.711965 0.511313 0.586376 1.57788
32 1 4.81796 7.68939 6.41037 0.339497 -1.06691 -0.400474
33 1 1.86165 1.14416 8.44264 0.777764 -0.742916 0.0769284
34 1 5.14983 8.46912 2.78214 -0.249456 -0.0698728 -1.01771
35 1 8.60192 2.18848 2.88501 -0.199567 -0.739195 0.72907
36 1 1.83527 0.768639 1.24124 -0.16176 -0.791512 -1.17686
37 1 5.65784 1.88395 0.769482 -0.485745 0.203298 0.662908
38 1 0.717496 7.56535 3.91728 0.372942 1.04884 -0.0653111
39 1 0.794458 0.257664 5.34614 0.324411 0.341991 -0.216143
40 1 0.575528 2.52013 8.75915 -0.521758 -1.00763 -0.31471
41 1 8.87376 7.31302 6.78417 0.227605 0.725838 -0.359936
42 1 2.42077 7.27327 4.84672 0.0814828 -0.213359 -0.243572
43 1 1.69731 1.61822 0.656114 0.641989 1.05127 -0.886303
44 1 4.29613 3.73498 4.31694 -0.0949565 -0.295385 -1.18467
45 1 5.93894 2.1899 6.37465 0.4019 0.00780768 -0.955247
46 1 2.1783 4.58092 3.8478 0.843242 -1.37916 -0.884071
47 1 2.18173 6.40094 7.18194 -1.4561 0.739423 -1.06199
48 1 5.76473 5.79098 4.31631 1.22213 -0.620849 -1.80438
49 1 4.03456 3.99886 7.05411 -0.408538 0.82184 -0.451634
50 1 2.51998 0.428567 2.91951 0.434957 0.532511 -0.784795
51 1 2.38808 5.61364 3.59595 -0.347122 0.0736207 0.239219
52 1 4.33878 1.62498 8.89654 -1.17524 -1.22671 -0.366057
53 1 6.02445 2.63769 4.60887 -0.959016 1.53103 -1.05307
54 1 8.6687 6.64038 9.36709 0.615832 -0.697944 -0.50503
55 1 1.61391 3.22782 4.95658 -0.162412 0.213775 -0.221336
56 1 2.46595 5.29441 7.27562 0.30421 -0.141549 0.561889
57 1 1.56368 8.67288 8.29902 -0.0920436 -0.0715972 0.239355
58 1 8.44524 8.43014 0.159369 -0.0836114 -0.865846 -0.282584
59 1 8.94652 9.40116 3.95675 -0.674124 0.167019 0.642919
60 1 0.882079 6.59114 0.535363 -0.369276 -0.021676 -0.190239
61 1 5.27823 4.15202 2.20634 -0.0776048 -0.668483 0.135904
62 1 9.14322 0.524342 1.53925 -0.325799 0.872831 -0.757226
63 1 6.41233 7.71272 0.291482 0.983083 0.0365783 0.807661
