ITEM: TIMESTEP
51220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.81448 6.71272 2.73279 0.545391 0.251957 1.10133
2 1 5.7805 6.32106 0.8013 0.560955 -0.41378 -0.44973
3 1 4.00035 3.4232 3.94652 0.2494 -0.0929643 -0.343669
4 1 1.97888 7.05143 3.29441 0.285243 -0.148583 -1.63737
5 1 0.531507 9.3057 2.26533 -0.583978 0.43364 -0.101246
6 1 5.31913 7.85166 4.75302 -0.660675 1.01397 1.18147
7 1 3.37009 8.30291 1.7542 -0.203809 -1.31922 -1.10798
8 1 3.88989 0.336749 7.41664 0.277348 0.411075 -0.534315
9 1 1.68512 6.83077 5.06619 0.637644 -0.175812 -0.365381
10 1 1.88303 5.87263 2.30631 -0.378612 0.595151 1.99653
11 1 6.14529 0.947609 4.63634 0.648716 -0.318234 0.265063
12 1 8.91526 0.301178 0.691924 0.846994 1.55154 0.130332
13 1 1.53846 1.85295 1.23744 0.860475 0.308714 0.676847
14 1 4.2613 3.84861 4.99569 0.432843 0.402354 -0.176028
15 1 0.889728 9.35722 7.46951 1.30069 -0.765738 -0.753635
16 1 1.49329 0.237422 6.33907 0.494109 0.467977 -0.614622
17 1 7.48984 4.07953 0.402021 -1.20664 0.397232 0.250984
18 1 4.4841 6.87699 8.69044 1.33304 -0.252273 0.812393
19 1 3.39547 4.86071 7.51728 -1.43704 0.11684 0.336849
20 1 8.83981 6.04777 8.56094 0.176369 -0.714251 0.200277
21 1 0.370101 0.280286 1.24626 0.552554 0.315226 0.415183
22 1 8.28876 4.03506 9.15741 0.835922 0.0952 -0.77261
23 1 5.23541 1.65629 0.660563 -0.766574 0.0553805 -0.306794
24 1 2.66849 7.3907 5.25542 0.927306 -0.0521099 -1.03676
25 1 7.52646 2.02019 2.1305 0.592105 -0.462801 0.401106
26 1 9.25776 3.18324 4.0672 -0.269452 -1.2145 -0.468553
27 1 0.76697 7.4749 1.56686 -0.582278 -1.10806 -0.928897
28 1 5.61696 2.29412 1.38014 -0.0637628 -0.565318 -1.10626
29 1 1.13193 3.87448 5.0602 0.504759 -0.304845 0.892262
30 1 0.178656 3.52856 6.51866 0.3306 0.108881 -0.860725
31 1 2.6948 1.68998 1.12937 0.666057 -0.292501 -0.802028
32 1 8.48442 3.48386 5.97143 0.00308483 -0.64196 -0.123209
33 1 6.52797 8.63889 0.250439 0.100347 -0.455308 -0.0780128
34 1 5.19305 9.06275 3.39502 0.626771 0.490696 0.41658
35 1 3.00744 1.00256 1.94204 0.29358 -0.527182 -0.494089
36 1 2.77702 2.59186 1.75946 -0.734893 0.0351988 -0.075508
37 1 6.36725 7.63867 9.1673 1.82816 1.36713 -0.046219
38 1 0.582619 0.641817 0.337345 0.926667 1.39447 0.684601
39 1 5.69894 7.27545 0.462468 -0.537278 -0.393111 0.0288299
40 1 7.88189 0.436803 0.416566 -0.143478 -0.712954 0.104297
41 1 6.91133 8.59788 6.02813 -0.320905 -0.949089 -1.14659
42 1 8.93135 0.47596 5.21928 0.0327301 0.947169 0.974422
43 1 2.20088 9.41337 5.59562 0.370538 1.06764 0.332565
44 1 1.88582 2.3001 6.24826 0.2467 0.109857 -0.370893
45 1 7.38083 1.66895 0.134731 0.0251829 -0.497911 0.369248
46 1 0.439275 5.54785 3.142 0.340276 -1.22028 0.834377
47 1 1.32607 5.65372 9.32845 0.387344 -0.235258 -0.561463
48 1 6.86981 5.50254 2.47343 -0.538183 -0.932961 0.0709607
49 1 2.57653 5.1274 6.78095 -0.125125 -0.815407 -0.538792
50 1 1.81652 5.76118 4.95149 1.13541 -0.110269 -0.199714
51 1 1.32716 5.6638 1.41621 -0.335612 -1.23024 -1.01737
52 1 4.75446 0.742791 2.30319 -1.20287 1.2126 0.539863
53 1 2.35409 1.3023 3.09777 -0.0933623 0.449314 -0.270213
54 1 8.84878 6.37712 0.937667 0.170478 -0.422347 0.189027
55 1 1.68473 4.9807 7.33289 -0.584866 0.746036 -0.626596
56 1 0.788814 3.74783 7.53912 -0.80981 0.114183 -0.783883
57 1 2.39154 5.74563 7.72105 -0.0737838 -0.32432 -0.978744
58 1 6.26392 6.02827 1.82187 -0.520905 -0.267597 -0.901373
59 1 7.12286 7.69433 7.28529 -0.706472 0.56175 -0.86152
60 1 1.80182 8.90907 3.92133 0.154631 -0.236985 0.796184
61 1 2.19149 1.78353 2.08547 0.574583 -0.678768 0.65191
62 1 2.84989 7.19168 1.91134 0.176079 -0.336307 -0.0212688
63 1 6.57911 1.45667 5.37789 -0.268418 0.586202 0.288682
64 1 1.80865 7.41575 1.45988 -0.665244 -0.310181 -0.385506
65 1 8.83682 1.63408 4.18796 0.733938 0.804862 -0.216256
66 1 3.48619 0.187567 4.78667 0.503607 -0.0244302 0.59047
67 1 4.68806 8.47592 2.7152 0.349217 0.408215 0.805818
68 1 5.13765 7.60122 7.7517 0.986933 0.792335 1.03085
69 1 7.36114 3.98413 2.82137 0.319779 -0.246217 0.518994
70 1 7.07139 3.55915 3.77449 0.553937 -0.604784 -0.736665
71 1 7.4373 3.67991 8.66355 1.09443 0.389536 -0.15064
72 1 5.39072 1.24117 4.01563 0.795877 0.254764 -0.259906
73 1 2.53297 8.43969 5.48144 -1.41636 0.601164 -0.476344
