ITEM: TIMESTEP
18390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.47078 3.87491 8.35121 -0.0937349 1.3802 0.389177
2 1 6.88692 4.30495 7.4664 0.759837 0.752717 0.0239925
3 1 2.72079 4.16063 1.89401 -0.013237 -0.163907 0.45931
4 1 8.17084 7.40858 9.00448 -1.32966 -0.843623 -0.587512
5 1 1.46996 0.616816 4.5842 1.88356 1.41843 0.494076
6 1 6.40012 9.29267 7.33433 -0.474008 0.0847782 -0.553704
7 1 8.95691 6.82244 0.16693 1.077 0.813359 -0.517362
8 1 4.56238 2.00401 4.54015 -1.01999 -0.567722 0.0976136
9 1 3.22505 3.55216 6.00462 -0.89793 0.356845 0.953865
10 1 0.0977235 7.24916 7.3675 0.0670701 0.952346 1.05345
11 1 6.37968 0.991127 7.31223 0.758289 0.80586 0.130488
12 1 7.96647 1.37783 1.06973 -0.0221252 -0.969984 -0.412547
13 1 0.450784 3.43795 0.866198 0.703749 0.411631 -1.41557
14 1 3.60281 4.41248 2.47377 0.951387 -0.357889 -0.0712206
15 1 8.71176 2.13707 8.84324 -0.799405 -1.06802 0.11893
16 1 1.25955 1.01643 5.60369 0.473405 -0.0979548 -0.122201
17 1 8.9087 4.02224 0.120917 1.16402 0.625651 -0.406524
18 1 8.13891 4.9458 1.47344 0.0836553 0.277332 -0.423452
19 1 4.8552 4.0557 8.42331 -0.598663 -0.137895 0.039964
20 1 7.1586 5.91548 6.64172 -0.280673 -0.258414 1.42527
21 1 8.52335 3.2449 3.3253 -0.112975 -0.0432944 0.104301
22 1 3.64282 2.5548 6.01342 -0.330653 0.841153 0.618666
23 1 6.23394 2.52568 8.86877 -0.595156 -0.80445 0.00546405
24 1 2.64857 0.575459 6.76249 -0.997264 -1.11361 -0.290031
25 1 7.50305 2.56484 7.28179 -1.25258 -0.571875 0.0749325
26 1 0.124583 5.20311 2.98299 0.253645 0.614947 0.202207
27 1 8.80014 7.76068 0.423154 -0.708669 0.229837 -0.232013
28 1 3.51778 4.09334 5.05365 0.107605 0.816674 -0.606007
29 1 1.693 1.9713 5.41142 -0.709199 -0.215599 0.470993
30 1 1.39879 2.09737 3.4347 -0.523816 -0.829757 -1.565
31 1 2.17702 4.62325 1.15657 -0.547459 -0.903232 -0.881282
32 1 4.86496 7.62493 6.17746 -0.463802 0.282827 0.598788
33 1 1.67479 1.1737 8.6038 -0.0718804 0.693683 0.708173
34 1 5.13994 8.60225 2.35058 -0.397172 -0.233382 0.737002
35 1 8.26631 2.01643 2.85754 -0.111169 -0.230607 0.858173
36 1 2.11999 1.10554 1.27251 0.800845 -0.136572 -0.373119
37 1 5.89048 1.9309 1.04558 -0.0144346 -0.750573 0.000458056
38 1 0.829161 7.44702 3.89971 -0.936199 0.637626 0.204339
39 1 1.01724 0.0587572 5.32968 0.801712 0.577675 0.28504
40 1 0.429611 2.60898 8.74278 -0.144864 -0.609221 0.122268
41 1 8.62645 7.53181 6.94782 0.0150315 -0.0670877 -0.770393
42 1 2.42647 7.17283 4.89364 0.449146 1.29106 -0.020938
43 1 1.72455 1.93341 0.727638 0.656563 0.331382 -0.120367
44 1 4.29069 3.68691 4.36691 -0.966857 -0.740782 -0.513447
45 1 6.12556 2.24914 6.36306 -0.458012 0.163343 -0.389117
46 1 2.1042 4.9162 3.72263 -0.108237 -0.0838409 -0.367787
47 1 2.44945 6.97235 7.22527 0.895115 0.693489 0.336432
48 1 5.67956 5.68549 4.36003 1.26819 -0.553896 0.856317
49 1 3.77159 4.15166 7.12741 0.668379 0.482315 -1.18007
50 1 2.43712 0.731358 2.29713 0.631484 -0.221149 0.501095
51 1 2.70315 5.56771 4.17159 0.835372 -0.581343 -0.174808
52 1 4.03462 1.39854 8.55775 -1.8613 -0.0500451 0.283677
53 1 6.18785 2.63011 4.40677 -0.594884 -1.80021 -0.886394
54 1 7.86826 6.52098 0.132361 -0.426299 0.0594232 0.0566477
55 1 1.60093 3.01105 4.95318 -0.261503 1.01201 -1.99208
56 1 2.08299 4.81183 7.54736 -0.745141 0.104217 -0.114128
57 1 1.37404 8.86104 8.67704 -0.124507 -0.684001 -0.232434
58 1 8.10777 8.60097 9.36138 -0.602344 -0.562389 0.282363
59 1 8.82582 9.21869 3.77262 -0.824416 -0.661392 -0.118032
60 1 1.32288 5.16559 0.831554 0.764376 -0.214685 -0.563887
61 1 5.33073 4.2269 2.23885 -0.872785 0.123124 0.182051
62 1 9.00201 0.222835 1.23847 0.786523 -1.30952 0.655914
63 1 6.40589 7.36192 0.30072 -0.133629 0.519283 0.744346
64 1 7.24922 7.3979 0.83836 0.940568 -0.982584 1.27801
65 1 6.65266 5.09612 6.13644 -0.309655 -0.497825 -0.380572
66 1 3.78694 3.65983 8.00785 0.663847 -0.767328 0.914925
67 1 3.28184 9.06018 2.71276 -0.0158463 1.13014 -0.066177
68 1 2.76695 6.20863 8.69945 0.649112 0.498011 0.086175
69 1 3.91425 4.78387 0.272147 0.265249 -0.856384 -0.760329
70 1 0.677532 4.05042 4.2494 -0.162978 0.298578 0.956084
71 1 8.06101 4.8573 9.13891 0.706616 0.459824 0.882083
72 1 5.45937 8.02097 6.96952 0.512265 0.0895171 -0.655942
73 1 2.55844 7.24646 9.32963 0.237688 -0.276662 0.6936
74 1 7.97705 7.47928 6.13141 -0.562718 0.204891 -0.0735868
75 1 8.65427 0.0652927 7.59822 -1.93742 -0.0628765 0.183645
76 1 6.58816 2.21866 0.336809 -0.520846 -0.786936 -0.170426
77 1 3.29769 3.16544 4.39938 -0.100092 -0.3161 0.155525
78 1 1.69448 6.61896 1.9682 -0.732832 0.175537 -0.677293
79 1 5.29513 0.225478 2.14911 0.597157 -0.855144 0.876085
80 1 8.82517 6.49161 4.33348 -0.583027 -1.09347 0.474498
81 1 2.81642 0.456717 3.19634 -0.986667 1.18358 -0.294601
82 1 8.32108 1.81415 4.72294 0.551362 -0.0218789 0.349044
83 1 2.64779 8.14839 5.08535 1.62265 -0.679666 -1.35153
84 1 0.910219 7.25525 8.10745 -0.952654 0.656154 -0.475719
85 1 1.98147 2.97323 0.305257 -0.787077 -0.638814 1.1422
86 1 5.70091 6.11332 1.24384 -0.195119 -0.00864838 -0.535507
87 1 6.99859 3.34615 4.886 0.546124 0.23878 -0.429431
88 1 0.290351 8.19769 8.13826 0.451101 -0.421262 -0.84594
89 1 0.874368 3.51479 2.73086 0.340073 -1.13469 -0.208346
90 1 5.27637 7.34288 5.17187 1.67533 0.505242 -0.426304
91 1 0.804817 6.78234 5.51265 0.133386 -0.891244 0.385669
92 1 9.20604 7.83272 8.9604 -0.106082 1.53062 1.67089
93 1 1.45869 8.37545 2.33174 -1.42871 -1.24649 -0.58808
94 1 0.433726 8.08155 2.11338 -0.722753 0.481536 0.0893956
95 1 4.15378 5.42953 3.48385 -0.554119 -0.836578 -0.950258
96 1 4.24644 9.09002 8.65083 0.52721 -0.15724 -0.327745
97 1 3.18234 3.4172 1.28789 0.423475 -0.438684 -0.26553
98 1 6.06984 8.30254 2.93854 -0.957025 0.0672607 0.45473
99 1 2.50091 0.122266 4.68838 0.142955 0.176811 0.225262
100 1 5.05551 9.25678 5.45429 0.340685 0.798557 1.63358
101 1 4.59382 5.0021 2.61434 -0.0790466 -0.503778 -0.685216
102 1 7.05523 0.824582 8.35862 -1.19404 0.129149 -0.0797999
103 1 0.190614 9.07638 1.91978 0.946487 0.247071 0.317148
104 1 2.14197 8.67292 8.0429 1.52259 0.234387 0.763268
105 1 7.35599 8.15614 6.60582 0.500773 0.751733 -0.897321
106 1 5.97517 3.47949 5.01645 0.954182 -0.903304 1.72125
107 1 7.90612 7.64587 1.88595 0.502393 -0.769722 -0.0151914
108 1 7.4954 0.522296 6.22272 -0.316287 0.146375 -0.329284
109 1 7.33128 3.94483 2.34002 -0.265713 1.37589 0.399952
110 1 8.75633 5.76733 6.19031 -0.105338 0.00291225 -0.312232
111 1 2.81112 8.1279 7.22814 0.578223 -0.157609 0.325017
112 1 6.15176 2.00516 3.12007 1.32198 -0.216515 1.80457
113 1 1.29451 4.78601 9.12367 0.886423 -0.431127 1.05572
114 1 3.60895 5.27276 4.47217 -0.316781 -0.889471 0.285678
115 1 4.92035 1.16151 5.1522 -0.427954 0.261162 -0.233959
116 1 5.30519 6.70033 7.54654 -0.330264 -0.279527 0.644631
117 1 6.95143 5.9249 8.75965 -0.938538 -0.753951 -0.0576602
118 1 7.74714 1.68846 8.4757 0.172466 0.411871 -0.614644
119 1 9.22658 6.96912 2.45209 -0.978011 0.698196 0.346216
120 1 5.20538 7.92549 3.24628 -0.0760622 -0.540646 -0.238936
121 1 5.79338 8.1409 5.95316 -0.305972 0.0523557 -0.109419
122 1 7.82184 0.478108 8.97678 1.17459 -0.498853 -0.0368062
123 1 1.8485 1.72837 4.30862 0.4288 0.36122 0.0126892
124 1 3.77033 7.31148 1.74991 -0.288463 0.336876 -0.775416
125 1 6.97243 4.24809 3.33205 0.0809595 0.535964 -0.153355
126 1 0.542986 5.71871 8.51136 -0.0756764 -0.896456 0.947755
127 1 1.74787 7.95961 4.47285 -1.55983 -0.298699 0.049337
128 1 4.64711 9.3093 0.420591 -1.31699 0.2424 -2.08796
129 1 3.36639 4.56316 1.23351 -0.525146 -0.509337 -0.0262535
130 1 3.89752 5.62859 7.92131 0.582716 0.133486 0.695897
131 1 0.474044 0.908297 4.79847 -1.32092 -0.313147 -0.0470066
132 1 6.822 6.10644 4.35973 0.0224082 0.450038 0.864255
133 1 6.82637 6.33368 0.404214 0.0990603 1.82425 -0.730785
134 1 3.99132 1.34396 5.52633 1.21806 0.314822 0.0498095
