ITEM: TIMESTEP
54130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.0702 8.04709 2.11223 -0.431132 0.203266 0.346975
2 1 5.18646 7.51637 0.647072 -1.12437 1.9464 0.101309
3 1 3.19977 2.69231 4.14439 0.378237 0.0958247 -0.244124
4 1 2.58192 6.40712 3.14612 0.825088 -0.726099 0.463734
5 1 0.203191 1.0634 3.07615 0.26378 -0.567264 0.0051854
6 1 6.44792 8.36877 4.62771 0.175369 1.24378 -0.253158
7 1 2.83447 6.81912 2.23189 1.02914 0.12196 -1.6759
8 1 3.18118 0.716451 7.43579 -0.660874 0.0535496 0.117961
9 1 1.98205 6.55966 4.96271 0.0613442 0.196384 0.0960388
10 1 1.27825 4.49372 2.52946 -0.227364 -0.105507 0.0901643
11 1 6.7291 1.29307 4.92455 -1.31615 0.0554801 0.508579
12 1 7.11162 2.02087 0.296827 -0.584989 0.554827 -1.54548
13 1 1.58751 0.542598 1.88219 -0.376692 0.483842 0.450314
14 1 4.61821 3.44741 4.73084 -0.300794 -0.0529487 0.148475
15 1 0.553755 8.97564 7.52027 0.0232286 0.555492 -0.441331
16 1 1.84403 8.52863 7.03483 -0.783891 -0.985126 0.8938
17 1 6.6552 3.72117 1.19944 -0.172937 -0.0639351 0.237143
18 1 3.16428 6.84817 8.42663 -0.279573 0.0192838 0.15129
19 1 3.64737 4.65224 7.58827 -0.140474 -0.00719206 -0.344497
20 1 0.658142 5.35871 7.83553 -0.280926 0.258382 0.165691
21 1 0.345124 7.56973 1.26725 0.845674 1.22269 -0.896751
22 1 7.89945 4.31055 8.27313 -0.351799 0.408287 0.440988
23 1 4.43899 0.490565 1.71865 -0.517151 -1.2477 0.189755
24 1 2.58121 7.33277 5.66399 -0.61973 0.351772 0.456987
25 1 8.02583 1.8922 1.99926 -0.0610854 -0.738991 -0.386414
26 1 8.925 4.32307 4.79269 0.251387 -0.574029 0.60202
27 1 8.62491 7.40559 2.99999 -0.695215 0.307965 -0.943732
28 1 4.77179 3.06208 1.73367 -0.849191 -0.585953 -0.854975
29 1 2.30062 4.38629 5.27105 -0.685122 0.187562 0.618836
30 1 8.61235 4.12955 7.03077 0.333723 -0.721762 -0.699244
31 1 2.10493 0.614657 9.16863 -0.206766 -0.413939 -0.89812
32 1 9.14877 2.15254 7.60209 -0.698131 0.0196814 0.428543
