ITEM: TIMESTEP
62670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.54826 0.349268 2.50272 -0.570653 -0.398707 -0.36048
2 1 2.62749 5.84571 0.177288 0.944089 0.168927 -0.159784
3 1 3.21601 1.56872 4.85202 1.58561 0.652319 0.47979
4 1 1.68433 4.4771 2.35937 1.25468 0.557229 -0.411208
5 1 0.357582 9.35586 3.48932 0.8197 -0.37487 1.22046
6 1 6.24086 0.207641 5.7929 0.0658373 0.682121 0.560948
7 1 3.6239 6.13943 4.28334 -0.250719 -0.329022 0.983215
8 1 3.64048 1.82768 7.53551 -1.19597 0.65885 0.0999538
9 1 1.62731 6.34252 3.42318 0.128573 0.510123 0.94071
10 1 2.18796 3.57562 0.991144 0.303219 0.509801 -0.0808334
11 1 5.81165 1.23279 6.06768 0.975876 -1.39961 0.0625877
12 1 6.99278 0.956005 1.3813 -0.726383 0.106162 -0.485763
13 1 0.494366 0.891397 4.00702 0.606276 -1.77538 0.358466
14 1 4.55574 5.04547 5.17525 -0.588036 -0.729464 0.160015
15 1 0.209754 8.85331 8.26238 0.0201883 -0.113707 -1.24565
16 1 0.54015 9.02201 7.30222 0.0813952 1.21357 0.361313
17 1 7.78989 3.73558 1.53516 -1.07294 -0.141196 0.20862
18 1 5.41648 5.65841 0.0555614 0.131107 -0.249089 0.344973
19 1 4.02809 6.01203 7.06286 -0.640944 -1.13732 -0.0535593
20 1 0.342807 3.75262 8.33517 1.29272 -1.00036 0.508973
21 1 9.22672 4.6931 0.32997 -0.115726 -0.671192 0.190203
22 1 0.390661 3.68635 7.15617 -0.429077 -0.104652 0.0414557
23 1 4.83365 8.52874 0.609534 -1.19241 0.278326 0.0541375
24 1 1.36647 6.32194 6.05038 0.142773 1.00921 -0.425075
25 1 8.62826 1.24139 2.35596 1.04171 0.12725 0.771322
26 1 7.11721 2.38024 6.49351 -0.223872 -0.257514 -1.55808
27 1 0.294911 8.91051 1.66507 1.33061 0.973922 0.62415
28 1 4.38237 1.06274 2.08009 -0.059351 -0.0840888 -0.0889983
29 1 2.16796 3.83567 4.38187 -0.334603 0.410228 0.389275
30 1 7.47668 2.86362 4.94466 0.745498 0.54133 -0.616394
31 1 2.97073 1.00139 9.07839 0.91147 0.325004 -0.497368
32 1 1.07262 2.02259 8.62358 -0.00316185 -1.24606 -0.953107
33 1 4.16025 0.0650454 1.55591 -0.981855 1.83916 0.847995
34 1 5.58996 9.3791 2.33553 0.565927 -1.05396 -1.26565
35 1 2.82727 0.0473868 3.88545 -0.68847 -0.0353271 0.180348
36 1 3.52554 3.37876 2.53576 1.14775 0.576599 -0.922892
37 1 5.71239 7.05787 7.69402 -0.562066 0.508432 -0.884871
38 1 1.40792 1.33878 1.74063 -0.224695 -0.326797 0.20906
