ITEM: TIMESTEP
26830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.15133 4.53988 8.89716 -0.169325 -0.404638 0.318444
2 1 7.56193 4.83681 1.03394 0.392757 -0.3562 -0.592704
3 1 2.91719 4.60785 2.70049 1.23679 0.438001 -0.00627697
4 1 7.68614 7.80079 7.91603 1.58737 -0.0579561 -1.86342
5 1 2.87146 9.23919 4.23592 0.53491 -0.963537 0.869553
6 1 6.72346 8.8472 7.19613 0.446025 1.90376 -0.0517572
7 1 0.373704 7.10271 0.094498 -0.78392 0.530963 0.947186
8 1 4.37117 0.93286 5.15948 0.321598 0.0717012 1.54731
9 1 2.9476 3.62437 6.60146 -0.40684 1.09839 1.97193
10 1 8.72324 7.42634 7.79251 0.114727 -0.872407 -0.446304
11 1 7.39967 9.20371 6.19775 1.3983 0.567588 -1.19801
12 1 8.52633 0.989483 0.641419 -0.75585 0.265232 0.649396
13 1 1.02945 3.33332 0.654546 0.0867887 -0.280599 1.16072
14 1 3.53583 5.32808 2.24693 1.09404 0.990796 -0.447713
15 1 6.93082 2.37685 0.161984 0.941035 1.0538 0.131103
16 1 1.29321 0.452185 5.40452 -0.974091 0.816803 0.644166
17 1 8.29992 3.08964 0.981448 -0.418408 -0.510702 0.366561
18 1 6.86466 6.2779 0.499287 -0.165535 0.415076 -0.168366
19 1 2.71041 4.03487 9.07227 -0.587034 0.0170529 0.657883
20 1 6.61974 4.76652 6.50441 -0.137005 1.20331 -0.296963
21 1 7.92925 3.17832 2.82942 0.380199 -0.0822881 -0.289758
22 1 3.6689 2.90178 6.90822 -0.753089 -1.21491 0.246312
23 1 6.40581 1.4993 9.11006 -0.363584 -0.056761 0.493831
24 1 3.86087 1.95573 6.30039 -0.102482 0.426113 0.780422
25 1 7.87554 0.493848 7.68547 0.241951 -0.268206 -0.878413
26 1 0.372237 4.21976 3.00184 -0.400022 -0.621589 -1.59989
27 1 8.87704 7.39711 2.21134 0.0212127 -0.328461 0.754555
28 1 3.96832 3.57843 5.0837 -0.749855 -1.12037 0.0639207
29 1 2.30754 3.04206 5.65416 -0.174482 0.340692 0.9457
30 1 1.51777 2.37165 5.24624 -0.132506 -0.544703 0.38347
31 1 2.90479 4.3964 1.65654 -1.113 -1.84464 -0.881765
32 1 5.62701 7.21609 5.30042 0.0131719 -0.761809 1.08248
33 1 2.24562 0.517024 8.00787 -0.164823 0.306967 -0.655228
34 1 6.85862 9.3027 2.85164 -0.746639 0.116625 -0.123887
35 1 7.92894 2.0961 3.42834 -0.141138 0.45732 -0.967668
36 1 1.72809 8.77582 1.83093 -0.0607673 0.0681324 -0.369679
37 1 5.79249 2.03442 1.34686 -0.776734 0.214208 0.656003
38 1 2.02298 6.82474 4.6137 0.0685003 -0.984785 -0.415366
39 1 1.5947 8.87315 6.46069 0.830953 0.977469 0.369553
40 1 9.02644 3.3703 9.08546 -1.57971 -0.507123 0.345807
41 1 8.50441 7.04809 6.69935 0.801018 0.26613 0.628637
42 1 2.08851 8.68627 4.5753 0.185929 -0.523902 -0.143835
43 1 1.07383 1.97259 8.71894 0.160284 0.672917 0.692242
44 1 4.97308 4.10644 3.90135 0.65916 -0.942335 -0.470426
45 1 5.19604 2.04165 6.44049 0.256854 -0.664873 0.0270868
46 1 2.75633 5.01845 4.197 0.0426315 0.595642 0.931542
47 1 1.65826 6.0645 7.88429 0.70825 -0.190926 -0.890533
48 1 4.57115 4.94454 2.77647 0.212133 0.567329 -0.0728868
49 1 3.76085 3.97978 7.17734 0.323165 0.229393 -0.839369
