ITEM: TIMESTEP
91840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.40186 6.06849 2.34629 -0.344494 -0.312048 0.137273
2 1 3.99929 4.08323 2.06866 -1.28171 -0.829445 -0.535366
3 1 2.41176 4.71432 5.15234 1.3393 0.00490949 -0.447384
4 1 2.63303 4.4488 8.1316 -0.781118 -0.570427 -1.16762
5 1 1.53865 9.14556 2.96425 -0.623908 -0.0607435 -0.369996
6 1 3.63038 6.88171 5.23953 0.356698 -0.449422 -0.148114
7 1 6.91674 5.45951 8.16459 0.631777 -0.233305 -0.182463
8 1 8.96935 1.60754 6.58635 0.879119 0.642942 -0.453749
9 1 0.825878 7.16109 6.2677 0.405886 -0.297862 -2.06298
10 1 9.18217 5.80453 0.083828 0.677262 0.600152 -0.163567
11 1 1.84313 0.207218 5.51955 0.368089 0.0892862 0.024976
12 1 8.65574 2.25651 7.46101 -1.41444 -0.640482 -0.144886
13 1 9.28073 8.38836 7.25255 -0.273265 0.741612 0.577786
14 1 3.13144 4.68778 7.1477 0.0648271 0.15462 -1.27423
15 1 9.02439 8.61536 1.1099 -0.571707 0.54804 -0.241862
16 1 8.60523 6.83839 8.14498 1.22658 -0.532482 -0.728266
17 1 6.1263 0.325886 0.838326 0.269363 0.621672 0.513981
18 1 6.45134 7.53276 4.90098 0.0594205 -0.511982 -0.505468
19 1 8.86251 7.0593 2.01491 0.1196 -0.863853 -0.0783927
20 1 6.93843 4.73076 0.0186724 -0.457091 0.632465 0.2365
21 1 0.0482141 3.02401 9.19283 0.404325 0.640421 0.313964
22 1 6.83542 9.01072 1.03542 0.838733 0.324908 -0.162599
23 1 7.38829 0.159842 8.47209 0.302856 0.166657 -0.583702
24 1 1.47143 5.2789 8.76515 0.567613 0.277294 -0.278756
