ITEM: TIMESTEP
5620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.91787 1.948 7.85173 1.26861 0.420494 0.415617
2 1 6.8649 2.22798 8.19868 0.226695 -0.587298 -0.511158
3 1 2.60639 5.08975 2.37768 -0.0751063 -0.175532 0.126162
4 1 6.46564 7.36433 1.10096 0.0808081 0.435266 -0.672209
5 1 2.10837 8.78174 4.3343 -0.203741 -0.109844 0.893535
6 1 6.50468 1.00701 6.9655 -0.347359 0.852589 1.00334
7 1 1.33926 7.48071 9.00102 0.0118452 -0.321524 0.640499
8 1 4.4527 1.87357 7.11165 0.22757 -1.58562 0.0324332
9 1 2.85247 3.48773 5.53779 0.23934 0.941501 -0.473278
10 1 8.30412 7.64807 8.28003 0.326043 -0.0205077 -1.16795
11 1 8.69679 0.991211 8.26938 1.01161 -0.576148 -0.522493
12 1 7.75248 1.60026 1.91095 -0.429103 0.0982132 0.545563
13 1 0.507022 2.14474 3.18571 1.13488 -0.594381 -0.0323372
14 1 2.69788 5.44129 0.537672 -0.162141 -0.962469 0.33601
15 1 0.422636 2.08326 9.01091 -0.598429 -1.04847 -0.964474
16 1 1.91386 0.192559 6.31725 -1.50659 -0.260577 -0.235387
17 1 8.1083 3.30939 6.98573 -1.40202 1.14177 -0.529127
18 1 8.98002 6.68168 9.19104 0.923272 0.456968 -0.752156
19 1 3.66772 1.47996 8.75032 0.580801 -0.763414 0.239021
20 1 5.15364 2.80799 7.98149 0.291185 -0.433045 0.74005
21 1 0.506611 1.13085 3.28497 0.880396 0.126225 -1.31991
22 1 3.28595 3.4218 8.33835 0.731487 0.074307 -0.616052
23 1 6.33199 1.50828 8.92832 0.334618 0.420699 -0.796091
24 1 3.57536 6.76687 6.78826 -0.734073 0.0621037 -0.233339
25 1 6.4767 1.97306 7.31727 0.111138 0.176326 0.492117
26 1 8.84653 8.21021 3.67428 0.0336279 0.718079 0.300421
27 1 8.08906 8.4134 9.06518 0.18463 0.393735 -0.329957
28 1 3.45265 2.61722 5.62116 1.46941 -0.0656337 0.322337
29 1 0.860598 1.86191 7.70846 -0.0529339 -0.417105 0.0140291
30 1 9.23524 1.61277 2.45038 0.923326 -0.950741 0.787965
31 1 1.26306 5.62918 2.33278 0.111336 0.822882 0.0680043
32 1 4.74347 1.0458 5.65831 0.493585 0.328046 -0.211747
33 1 2.20204 2.9381 0.798145 0.519617 -0.223445 -0.485871
34 1 6.87475 7.47099 2.75467 -0.0433456 -0.97109 0.574391
35 1 8.71037 8.39784 4.80521 0.946104 -0.262909 -1.40287
36 1 9.20578 7.3677 2.10906 0.798159 0.930978 -0.213005
37 1 5.78881 3.20332 2.69168 -0.0569757 0.694795 1.46234
38 1 1.91703 8.65263 3.22042 0.568678 -0.529906 -0.0733237
39 1 2.82405 8.05697 4.47773 -0.791737 0.629443 -0.155905
40 1 2.04934 0.712136 9.34759 -1.36473 -0.225326 -0.430141
41 1 6.51909 8.93187 8.35122 0.685955 0.793353 0.817345
42 1 0.579436 6.93542 8.45103 0.0270146 0.456625 -0.078778
43 1 3.06632 2.05843 2.12125 -0.271582 -0.829614 0.220921
44 1 4.66743 3.0208 4.5867 -0.337419 -0.768645 0.497206
45 1 4.40126 9.1439 8.11114 1.42697 0.611559 0.791521
46 1 0.502202 6.38423 2.03093 0.402552 -1.14962 -0.560393
47 1 3.16035 5.25496 7.51611 1.16472 0.15652 -0.344593
48 1 5.86501 4.98371 4.22828 0.982646 1.18218 -0.984899
49 1 3.75584 3.70517 6.15794 -0.105021 -0.0153945 0.430285
