ITEM: TIMESTEP
71170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.79039 7.76674 4.19162 -0.352463 -0.0295603 0.609853
2 1 1.97281 3.80502 1.1948 -1.14875 1.24687 -0.225998
3 1 3.83395 2.79732 4.21259 -0.717549 0.0771141 -0.200172
4 1 1.03961 5.06775 0.195961 0.558454 -1.53035 0.718086
5 1 1.96252 0.437298 5.34176 -0.41393 0.561899 0.806216
6 1 5.36399 6.76259 5.26613 0.0839805 0.162993 0.236727
7 1 6.2836 6.91634 4.72909 -0.642358 -0.235408 0.409042
8 1 3.30979 1.37042 6.18512 1.07246 0.773888 0.215857
9 1 1.30025 4.81226 5.21412 -0.598394 1.15073 -0.0958445
10 1 8.99134 3.31317 8.93541 0.131342 -0.829481 -0.0803181
11 1 4.73973 9.28116 5.76639 0.862027 0.225957 0.245589
12 1 7.45121 1.74708 1.40778 -0.000172404 -0.336238 -0.335994
13 1 8.58261 9.32083 4.87124 0.24324 -0.517255 -1.0021
14 1 3.95613 4.11427 8.19325 0.208443 0.597643 1.19915
15 1 0.210063 9.3006 8.16743 -0.770008 -1.35474 0.0448563
16 1 1.20999 9.3142 6.66401 1.46905 -1.25826 1.11992
17 1 7.00641 4.47231 1.81697 0.00801723 -0.3986 -0.885902
18 1 5.29584 7.47144 6.14725 0.48558 0.493534 0.179389
19 1 4.84015 6.70278 7.10436 0.652655 -0.432402 -0.713441
20 1 8.66428 3.14963 7.89658 0.813085 -0.733157 0.35021
21 1 8.30414 5.16115 7.15038 0.154366 -1.37045 -1.23426
22 1 8.7741 2.16386 8.49534 0.022541 -0.721274 0.8158
23 1 6.33803 9.18388 0.227983 -0.893501 1.39046 -0.104909
24 1 8.10741 7.47345 5.61901 0.179272 0.518305 0.0198941
