ITEM: TIMESTEP
3750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.3565 2.3218 8.34145 -0.115559 -0.383041 -0.881652
2 1 6.74904 2.62862 8.59671 0.683211 0.0459124 -0.236775
3 1 2.63364 6.15059 2.05369 0.425736 -0.82409 -0.110171
4 1 6.58929 6.53608 1.40134 -1.19275 0.465444 -0.333012
5 1 2.15213 9.03613 4.26308 0.242219 0.557698 -0.681773
6 1 7.07787 1.21395 7.26421 1.20377 0.352847 0.301089
7 1 1.04535 7.87007 8.80538 0.0954129 0.296692 -0.939384
8 1 4.33209 2.54145 7.06062 -0.971083 1.6343 0.651914
9 1 3.07492 3.43122 4.67392 0.351162 0.131909 0.549865
10 1 8.21776 7.45295 8.40623 -1.62182 -0.46889 0.385157
11 1 9.02601 1.77125 9.02175 0.179654 -0.0831084 -1.09434
12 1 7.55668 1.603 2.4715 1.21951 0.167525 -0.596442
13 1 9.32029 1.7766 3.2082 -0.355404 0.125616 1.00736
14 1 2.74123 4.71628 0.110901 0.670242 -0.846022 0.559583
15 1 0.0153657 2.76348 8.89367 -0.349921 -0.683784 -1.24437
16 1 2.06776 0.431279 6.42681 -0.163749 -0.85931 0.384047
17 1 8.59151 3.89701 7.08234 1.50194 -0.270572 0.0772353
18 1 8.64546 7.28031 9.33017 -0.262754 1.29043 0.389808
19 1 3.67448 1.38718 0.0520251 -0.421843 -0.0414231 -0.852503
20 1 4.8932 3.08521 7.80507 1.45314 -0.602964 2.05037
21 1 0.957793 1.68051 3.06646 -0.853593 -0.00690478 -0.545313
22 1 3.44043 4.1049 6.59671 -0.980599 1.02439 1.18721
23 1 5.98936 1.88499 8.4107 -0.627229 -0.581623 -0.36826
24 1 4.0258 7.38247 6.3771 0.766799 0.705149 -0.00134507
25 1 6.10156 1.71466 7.27322 0.63935 -0.0199797 -1.0709
26 1 8.42958 7.5057 3.68947 0.222252 -0.286662 0.40574
27 1 7.96178 9.13192 8.71267 1.41275 -0.157692 -0.186719
28 1 3.82864 3.10082 6.28499 0.412874 -0.626217 -0.116878
29 1 1.30554 2.32256 7.93061 0.0768833 -0.422381 1.07419
30 1 9.2549 0.983003 2.56381 -1.59265 0.271639 -0.858864
31 1 1.28557 4.9266 2.64463 -0.243509 0.995563 -0.523798
32 1 3.73511 1.07734 5.44996 0.896902 -0.98864 -0.842404
33 1 2.59813 3.55259 8.54401 1.44411 -0.420386 -0.363763
34 1 6.87305 8.11596 2.75498 0.0135768 0.393302 -0.209759
35 1 8.07486 8.55066 5.6308 -0.210605 -0.626036 0.624201
36 1 8.52613 6.94154 1.95454 -0.104976 -0.609826 0.894318
37 1 5.76598 3.87871 2.19565 0.0674011 0.343702 0.0437722
38 1 1.57643 9.13222 2.69386 0.0925256 -0.414644 0.615641
39 1 2.15299 7.897 5.63425 -0.840905 0.532098 0.0338579
40 1 1.74661 0.787881 9.32656 1.23782 -0.489706 0.617079
41 1 6.21322 9.22749 8.01832 -0.43401 0.724907 0.589616
42 1 0.504028 7.00372 8.28735 -2.31554 0.447666 -0.54743
43 1 2.86904 1.8438 1.93072 -0.909385 -0.121362 0.092398
44 1 5.76733 3.02253 3.91155 -0.429745 0.71626 -1.01328
45 1 4.80845 0.122994 6.81062 0.0350926 -0.354212 0.564445
46 1 1.26689 6.90731 2.88152 0.464578 0.0897872 -0.181335
47 1 3.69629 5.28055 7.07523 0.420735 -0.863796 -0.0931929
48 1 6.03738 4.83505 3.81084 0.79675 -1.19985 0.163421
49 1 4.07726 3.98883 5.71223 -1.1235 0.500763 -0.437241
50 1 9.10029 0.201192 3.38918 -0.311041 -0.669469 -0.181819
51 1 5.02767 5.43181 4.67033 0.649071 0.436778 0.0810532
52 1 5.47732 2.20398 0.810653 0.134911 -1.23899 -1.17349
53 1 6.84274 3.1521 5.70729 -0.578096 -0.197426 0.39814
54 1 7.95253 7.4034 7.37194 0.210105 -1.46684 1.00508
55 1 1.88753 3.45427 5.80346 -0.0203565 1.09356 -0.601516
56 1 1.32615 4.63205 5.99188 0.495251 0.957439 0.538887
57 1 0.189837 0.694963 7.35518 0.114089 -0.374575 -0.613481
58 1 7.62835 9.04666 0.800772 0.515927 0.360094 -0.105055
59 1 9.20323 8.84511 5.72035 0.945608 -0.666115 0.94005
60 1 1.08382 5.41583 0.0793596 1.39411 -0.519341 -0.0862908
61 1 5.01049 6.18498 2.93765 -0.803345 -0.192635 0.58948
62 1 0.50472 0.677378 1.17205 0.566734 0.00125509 -0.588254
63 1 3.53575 4.91952 8.13552 0.900848 1.24568 0.368829
64 1 4.30629 6.33831 8.04099 0.0419178 -0.893563 1.15619
65 1 3.16421 2.38688 0.201237 -0.194031 0.822524 -1.16405
66 1 5.70196 6.00018 8.94038 -0.251131 1.04757 -0.430379
67 1 4.15184 7.38252 2.67838 -0.197161 -0.521681 -1.49484
68 1 3.63982 6.69368 8.81421 0.602856 -0.277155 0.270032
69 1 3.48366 4.12801 0.913996 -0.191116 -0.726984 -0.144563
70 1 1.39405 3.48517 3.18247 0.441731 0.475746 0.0293237
71 1 8.25959 3.98513 9.04057 0.647155 -0.622141 -0.732484
72 1 5.26938 7.6546 0.875114 0.339577 1.88021 0.653466
73 1 2.75928 8.16821 0.295479 -0.203605 -1.21448 0.333102
74 1 4.69578 8.22421 0.125244 0.356473 -0.975979 -0.324825
75 1 0.84952 9.38937 4.59436 -0.337536 0.0296564 -0.572684
76 1 4.60689 1.44834 3.36463 0.468107 1.39319 -0.975434
77 1 4.21475 3.66815 7.23526 0.748401 0.825001 -0.222873
78 1 9.14321 6.53794 1.13018 -0.148724 0.308644 -0.0479098
79 1 3.90071 6.31682 2.65945 0.271737 -0.505509 0.148773
80 1 0.53202 5.67185 4.0087 -0.984715 -0.520859 0.0507776
81 1 3.2327 1.95431 3.77017 -1.13226 -0.137459 -0.197284
82 1 5.55075 0.0748604 1.68597 0.967901 0.554571 -1.28634
83 1 2.56088 8.75274 5.17916 -0.293441 -1.06817 0.664732
84 1 0.633629 6.03496 8.67505 -1.80679 0.214908 0.599244
85 1 1.96952 6.11009 2.77016 -0.829406 1.02403 -0.23284
86 1 5.69967 5.06219 0.536416 0.615711 -0.637989 0.71574
87 1 8.36649 5.7924 4.69022 -0.846911 -0.945389 0.609638
88 1 1.50016 8.6507 5.04079 0.312014 -0.888823 -0.828344
89 1 0.336225 4.15343 0.802426 -0.00188056 0.709519 -0.65451
90 1 6.09454 9.06519 4.5821 0.414026 -0.881383 0.117029
91 1 9.16474 5.45687 6.89743 1.46478 -0.0708779 -1.07588
92 1 1.01495 7.87974 7.67755 0.454027 -0.599467 -0.9288
93 1 1.73951 7.98854 0.409276 -1.26343 -0.256954 -0.544187
94 1 6.2765 7.12389 0.616941 1.00299 -0.449669 0.187664
95 1 5.69314 5.82681 3.90972 0.81 0.599841 -0.852439
96 1 2.66811 8.15056 7.8769 -0.147282 0.907434 0.115451
97 1 4.012 4.93425 0.207294 -0.00626137 -0.0183657 1.24209
98 1 8.03331 7.94783 1.80338 0.139698 0.664939 0.0133115
99 1 1.08223 1.90511 6.79905 -0.0347174 0.440134 1.16149
100 1 4.62462 1.74591 5.81485 -1.40357 -0.812296 0.169476
101 1 5.07869 6.99619 2.37042 -0.742044 -0.28938 -0.650349
102 1 7.06734 8.75283 8.34464 0.222317 -0.236509 0.0388748
103 1 1.42049 0.708982 3.01116 0.766417 0.850857 0.17036
104 1 1.45392 8.84571 9.1635 -0.440976 0.883164 -0.90617
105 1 7.5358 0.0976932 6.98271 0.899708 -0.182617 -1.19265
106 1 4.97597 2.71913 5.52691 -0.850473 0.914308 -0.209572
107 1 8.57619 7.44161 1.00108 -0.757105 -1.22322 0.956516
108 1 8.6646 8.62042 6.6625 0.923918 0.375678 -0.118899
109 1 3.65808 4.66562 2.68327 0.736996 0.505059 -0.73313
110 1 0.512089 6.92007 7.25968 0.0896574 -0.34459 0.0299437
111 1 2.56603 9.32152 8.15245 -0.467548 -0.313483 1.28743
112 1 3.9904 3.04927 2.74607 -0.0399592 1.12373 1.19549
113 1 0.217006 6.00993 7.74505 -0.220333 0.436666 -0.199087
114 1 3.59625 6.19326 3.745 -0.622435 0.00870258 0.737706
115 1 4.6407 0.618724 4.9067 -0.117298 0.334356 0.393715
116 1 2.6715 5.47979 8.57283 0.0945495 -0.0310911 -0.546238
117 1 5.85824 7.44794 6.75129 -0.491742 -0.539976 0.518298
118 1 6.93897 0.470744 0.670531 -0.311711 -0.549311 -0.13647
119 1 8.22119 6.3516 0.530926 0.338118 0.134173 -0.0136639
120 1 5.48816 9.39286 3.56861 0.114817 0.23549 1.07671
121 1 4.39977 8.51441 7.44911 -0.451719 0.00484843 -0.278164
122 1 0.33164 1.07746 0.163971 0.106761 -0.53547 -0.537791
123 1 1.2142 1.49987 4.06297 -0.413441 0.218848 -0.216081
124 1 0.717808 6.47711 0.307455 0.621295 -0.66592 0.416215
125 1 8.33744 3.34251 3.62158 0.637052 -0.735709 -0.350653
126 1 1.37921 3.86374 6.7124 -0.814913 0.421992 -0.460483
127 1 2.9491 7.30821 4.04487 0.69304 -0.197753 -0.0244933
128 1 3.99614 1.12723 8.37796 0.31063 0.0195845 -0.3871
129 1 4.40461 6.26358 1.7858 -0.231913 -0.531432 0.0564946
130 1 2.61262 5.62916 7.39808 1.7277 -0.834478 0.253039
131 1 8.86338 0.403481 5.39865 -0.366612 0.398336 0.503228
132 1 6.17035 5.61758 3.00197 -0.742959 -0.260069 0.262347
133 1 7.12845 7.50773 1.91918 -0.229852 0.108482 -0.428076
