ITEM: TIMESTEP
4200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.3795 2.16646 8.37373 -0.194752 -0.626892 -0.146706
2 1 6.77732 2.74831 8.68639 0.405676 -0.208967 0.132824
3 1 2.57116 6.27985 2.17692 0.228489 0.461702 -0.983946
4 1 6.46067 6.65274 1.42131 -0.945578 0.296797 0.114716
5 1 1.97409 8.83186 4.52254 -0.365909 0.242346 -0.0927075
6 1 7.17657 1.20943 7.32124 -0.26915 -0.802833 -0.748428
7 1 1.12099 7.83312 8.6277 -0.454231 -1.08317 0.146783
8 1 4.58307 2.06275 7.15424 1.09709 0.880082 -0.684926
9 1 3.0986 3.58974 5.57979 -0.0476174 0.504266 0.11124
10 1 8.31443 7.45629 8.14165 -0.704532 0.0395666 0.244857
11 1 9.04483 1.50929 9.02369 0.309991 -0.4531 0.402311
12 1 7.64317 1.63265 2.47115 0.237077 0.902196 0.0833001
13 1 9.25852 1.77321 2.9845 0.368592 0.606407 0.277594
14 1 3.1303 5.34972 0.501274 0.318053 -0.255971 -0.54441
15 1 9.32544 2.51863 9.00674 0.376398 -0.00732996 -0.465824
16 1 1.66335 9.35811 6.26907 -0.479772 0.136314 0.206542
17 1 8.5242 3.94477 7.35007 0.613947 0.0871985 -0.418889
18 1 8.65308 7.30723 9.18957 0.352643 -0.467958 0.158959
19 1 3.67529 1.65383 0.161196 0.759859 -0.0786664 -0.716289
20 1 5.05561 2.87759 7.81771 0.796919 -0.818055 -0.338596
21 1 0.86074 1.79128 3.15708 -0.0153077 1.38254 0.692775
22 1 3.13332 3.72372 7.78413 -0.945764 0.0694783 1.13701
23 1 5.91359 1.88871 8.63448 1.13094 -1.08505 -0.205084
24 1 4.33682 7.2649 6.60407 -0.161191 0.864848 -0.841252
25 1 6.33762 1.78899 7.09347 0.733718 -0.120045 -0.17883
26 1 8.38874 7.56598 3.53971 0.707365 1.16355 -0.139796
27 1 7.82362 8.83647 9.10511 -0.393643 -0.15561 -0.0365553
28 1 3.36112 2.34258 6.07784 -0.339587 0.23341 -1.39401
29 1 1.36624 2.24233 7.93602 -0.64934 -0.422231 0.209381
30 1 0.0643568 0.936222 2.5446 -1.15936 -0.91459 0.408775
31 1 1.4109 5.09408 2.42236 1.29345 -0.0711428 -0.264556
32 1 4.11703 0.982416 5.63632 -0.0927258 0.212612 -0.685224
33 1 2.55121 2.99216 8.95895 -0.0189811 1.6451 0.166812
34 1 6.77382 8.21882 2.49278 0.669318 0.826186 0.704616
35 1 8.53906 8.65226 5.56194 0.388341 -0.0816091 -1.02096
36 1 8.36856 6.95118 1.76681 1.10218 -0.0255095 0.539103
37 1 5.78819 3.87821 2.23147 -0.874421 -0.116282 0.777853
38 1 1.71791 9.1168 2.62916 0.121558 0.654157 0.227163
39 1 2.43396 7.89797 5.24192 0.593217 1.88546 0.148887
40 1 1.64244 0.971995 0.11521 0.0727461 0.836505 1.68595
41 1 6.33522 9.22048 8.10752 -0.199581 0.189424 -0.351125
42 1 0.640752 7.03857 8.11675 -0.16339 0.357483 0.561269
43 1 2.83414 1.55669 2.33466 -0.799985 -0.256395 0.451096
44 1 5.72882 2.84593 4.07315 1.33167 0.862992 0.193328
45 1 4.84178 0.0462423 7.12232 0.243705 -1.698 -0.599951
46 1 1.19521 6.19318 2.21681 -0.738137 -0.872921 -1.14944
47 1 3.64039 5.33165 6.86501 -0.221242 -0.505519 1.13268
48 1 5.64425 4.77024 4.10654 1.47723 -0.893324 -0.764131
49 1 3.93169 3.17254 6.05835 0.505507 -0.155238 -0.400436
50 1 9.26664 0.158008 3.1956 1.2453 -0.308737 -0.157732
51 1 5.04431 5.225 4.93853 -0.364716 0.559448 1.15992
52 1 5.56694 2.28975 1.04047 0.974909 -0.538104 0.0222861
53 1 7.17739 3.40492 5.40074 -1.65121 -0.540472 -0.631136
54 1 8.04453 7.49921 7.17909 -1.47397 -1.6606 1.10916
55 1 1.55286 3.34347 5.80191 -0.162698 0.202739 0.0832936
56 1 1.11392 4.34964 5.68059 1.03602 0.401313 0.376204
57 1 0.300711 0.633299 7.39756 0.3321 -0.840897 0.975598
58 1 7.56182 9.02409 0.72239 0.960345 0.335566 1.22906
59 1 0.20241 8.6908 5.00379 0.736137 0.00702305 -0.0538248
60 1 1.43424 5.8873 9.12657 -0.585383 0.014526 0.36358
61 1 4.9569 6.27073 3.07464 0.114143 -0.712999 -0.621977
62 1 0.586187 0.712049 1.57297 -1.02658 -0.349073 0.279785
63 1 4.13763 5.20028 8.30503 -1.0391 0.402135 1.06395
