ITEM: TIMESTEP
15830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.811192 3.90027 8.26103 0.58729 -0.158175 -0.483223
2 1 7.41009 3.12247 7.81802 0.497526 -0.0084144 0.953864
3 1 2.19898 4.45926 2.13853 1.73838 -0.108939 -0.191868
4 1 7.66832 7.21137 8.43144 0.184456 0.0368724 -0.182766
5 1 1.731 0.526142 4.91028 -0.272772 0.343762 -1.20694
6 1 6.16871 0.0215686 7.30556 -0.576502 0.107701 -1.08725
7 1 9.34996 8.63007 9.12341 -0.184955 1.79521 -0.646333
8 1 4.49916 1.54258 4.67781 0.0784821 0.0398629 -1.04391
9 1 3.11472 3.10194 4.94321 -0.485754 -0.0874869 0.574298
10 1 0.0682848 7.61584 7.69701 -0.183314 0.380693 0.964614
11 1 6.65328 0.223395 8.20151 -0.339156 0.366066 -0.0713929
12 1 7.76701 1.1426 1.78469 0.917743 -0.793564 -0.0985852
13 1 0.557254 2.81814 1.17691 -0.685209 0.379824 -0.535463
14 1 3.50599 5.16381 2.54712 -1.52442 0.564704 0.234395
15 1 8.35771 2.41894 0.353768 0.774472 0.577174 -1.00755
16 1 1.54321 9.36565 5.8661 -0.22211 -0.463795 1.17759
17 1 0.39878 3.87855 9.31385 -0.328141 -0.297874 1.1225
18 1 8.1895 6.17182 1.63294 -1.93088 0.720927 -0.0383311
19 1 4.70158 4.13446 7.95611 0.307091 -0.146477 0.262719
20 1 6.95218 5.88951 7.63561 -0.348235 0.58268 -0.549459
21 1 0.0401033 3.09055 3.34974 -0.580644 0.205984 -0.666793
22 1 3.32947 1.84164 6.17348 0.366379 0.686629 -0.00701342
23 1 6.13287 2.73895 8.05974 0.122911 -0.295058 0.272199
24 1 3.20119 0.574418 8.18199 -0.40588 0.0841877 0.802241
25 1 6.91636 1.21925 6.62402 1.14664 0.0136863 -1.80774
26 1 9.05703 5.94355 3.07466 1.3172 -0.231756 0.475627
27 1 8.34056 8.02269 9.07878 1.24354 -0.136224 -0.320193
28 1 3.59556 3.96475 5.17479 0.809816 0.207311 0.676322
29 1 0.57806 1.50319 5.87647 0.320229 0.279883 -0.34074
30 1 1.03048 1.12221 3.05979 0.274647 0.144908 -0.821967
31 1 1.97281 4.94961 1.12585 1.18384 1.41627 -0.107537
32 1 4.9958 9.31287 5.16189 -0.518224 -0.950022 -0.166617
33 1 0.84259 1.64909 8.848 -0.630853 -0.273242 0.628102
34 1 5.30573 8.61053 2.45036 -1.6384 -0.558103 -0.117569
35 1 8.71339 1.08683 3.43703 -0.0458803 -1.23945 0.0241335
36 1 1.81086 1.46493 2.33898 0.303688 -0.518557 -0.908425
37 1 6.85281 1.44064 0.930128 -0.157208 -0.849646 -1.18643
38 1 1.00821 8.2661 3.84878 0.08643 0.215546 0.456648
39 1 2.79225 8.84485 5.25074 0.427058 -0.332466 0.527853
40 1 0.573765 1.56423 7.77558 0.0090982 0.456267 -0.727461
41 1 8.10704 6.85243 6.68695 -0.47663 1.12035 1.28312
42 1 2.57773 7.51575 6.03354 0.174259 -0.680538 -0.163294
43 1 2.12344 1.75973 0.785491 -0.211402 0.327848 -0.793123
44 1 3.36768 3.69282 4.20898 0.0632644 -0.536641 -0.76522
45 1 4.86077 1.38716 7.60489 0.108609 0.155565 -1.17786
46 1 1.57404 5.52118 3.675 -0.289076 -0.922278 0.528694
47 1 3.10732 6.9104 8.2264 0.332693 0.268284 -0.161708
48 1 6.18436 5.07438 3.61657 0.354388 1.01257 -0.530844
49 1 3.23522 3.78444 7.06857 -0.331153 -0.738195 -1.20177
50 1 2.11489 0.982958 3.20036 -0.823528 0.718602 0.371057
51 1 2.51465 5.81299 4.35895 -0.0562547 0.424244 0.465966
52 1 4.89059 1.93012 0.201725 -1.1508 -0.0416982 -0.386491
53 1 6.11413 3.36291 4.02844 0.362945 -0.274535 0.0641035
54 1 8.0534 6.34305 8.89894 0.113518 -1.29356 -0.72408
55 1 1.01739 3.50145 5.49992 -0.321902 -0.792954 -0.633998
56 1 2.25566 4.17189 6.85683 -0.0472126 -0.423728 -2.06592
57 1 1.6985 0.229926 7.53756 0.538563 0.2454 -1.71415
58 1 7.52572 8.75039 9.39948 -0.4609 1.50316 0.330905
59 1 8.96674 9.17662 3.40381 0.540522 1.08128 1.03786
60 1 1.34308 5.54649 0.358813 -1.07116 0.46597 0.610717
61 1 5.27175 4.59674 2.38961 -0.905893 0.361615 2.03116
62 1 9.03575 0.0358914 1.32114 0.567972 -0.936039 0.32248
63 1 4.9689 6.49908 9.00818 -1.14466 -1.25753 -0.741749
64 1 6.60222 6.53302 0.13814 -0.149076 -0.477101 -0.142505
65 1 6.23635 3.84396 6.42968 1.14129 -0.590012 0.747892
66 1 4.38335 3.37705 7.3274 0.328747 -0.310102 0.627088
67 1 3.36661 8.78574 2.61461 0.234976 -0.0165239 0.746593
68 1 3.50469 7.15485 9.21538 -0.340407 1.20694 0.133481
69 1 2.77281 4.63233 0.684669 0.0793902 0.0797685 0.192956
70 1 0.801488 4.24131 4.82079 1.18112 -0.648585 -1.16277
71 1 8.79184 4.25573 9.15591 -1.86801 1.44444 0.0292146
72 1 6.05402 8.46194 6.8888 -0.70839 0.048196 1.2798
73 1 1.8424 8.39164 0.419013 -0.731242 -0.638485 1.11096
74 1 7.24506 7.31744 5.99282 -0.642748 -0.246009 -0.792165
75 1 0.0598833 1.15111 6.87531 -0.177091 0.144849 1.33425
76 1 7.19039 2.53142 0.182519 -0.0919741 0.935562 1.02539
77 1 2.48914 3.08484 4.15842 -0.168773 -0.0494561 -0.333851
78 1 1.81521 6.85833 1.77207 -0.537013 -0.60801 -0.647192
79 1 5.67569 0.21214 2.15017 0.327839 -0.520392 -0.718575
80 1 8.53392 6.89096 4.4004 1.17228 -0.290566 0.26797
81 1 3.50815 1.09953 3.39029 0.295915 0.479526 0.947568
82 1 7.31711 1.63769 4.48058 0.820103 -0.552921 -0.145491
83 1 3.50717 8.22942 4.85489 -0.904008 0.745202 -0.986104
84 1 1.5517 7.27037 8.56241 -0.396567 -0.655274 -1.56839
85 1 2.23691 3.24318 9.30641 -0.251177 0.40323 -0.593631
86 1 5.54676 5.51962 0.710882 1.19796 0.459233 0.375571
87 1 6.89152 2.94638 4.74291 -0.281488 -0.499112 0.521714
88 1 0.873813 8.05356 8.52184 -0.166937 -0.275055 -1.38474
89 1 0.359947 3.67021 2.44075 0.115578 0.131648 -0.685025
90 1 6.64534 6.52855 4.23221 -0.183967 0.765959 -0.69793
91 1 1.63222 6.9955 6.82704 -0.517923 0.393289 0.921369
92 1 0.485565 8.67868 7.81705 -1.00257 -0.423616 -0.527838
93 1 1.06421 8.6845 2.24847 0.240057 -0.927197 1.00153
94 1 8.91325 7.63995 1.57949 0.170361 1.47407 0.0804075
95 1 4.40279 5.30112 3.01526 0.677122 0.626288 0.144647
96 1 4.63795 8.64227 9.11883 -0.452417 0.485547 -0.0298211
97 1 2.81348 3.77507 1.44131 0.338721 -0.477694 -0.676154
98 1 6.46287 8.61779 2.27896 -0.188184 -0.493096 -0.255408
99 1 3.11775 0.200454 5.83615 -0.641333 -0.152989 -0.324501
100 1 4.2352 0.624836 5.15701 0.326986 -1.58105 0.681969
101 1 3.15981 6.19144 2.52159 0.635136 0.698899 0.0244437
102 1 7.06808 0.2442 9.18176 -0.721532 0.935318 -0.693711
103 1 0.85122 0.976839 2.02977 0.434092 -0.238107 0.613646
104 1 2.88518 9.06117 8.64118 -0.624566 -0.669722 -0.0470848
105 1 7.05573 8.00817 6.80755 -0.0161473 0.243573 -0.0807227
106 1 5.66897 2.7379 4.87289 -1.39747 -0.250196 -0.723098
107 1 7.20652 7.9671 3.05561 0.590762 -0.23828 0.650161
108 1 7.39388 0.0163605 5.5706 0.906669 0.574285 0.383594
109 1 6.80274 3.66742 2.49278 0.855595 0.807823 -0.634805
110 1 0.883359 6.27441 6.78377 0.496522 0.696815 -0.756167
111 1 3.27478 8.48229 7.14495 1.60723 1.03141 0.683171
112 1 5.39291 2.02629 3.39208 -1.08539 -0.965 0.49679
113 1 1.47924 5.4617 8.50182 -0.591901 1.37702 -0.258133
114 1 3.52782 6.32319 4.25184 0.847895 1.39577 0.309597
115 1 5.19602 0.8008 5.92553 -0.184508 0.0268287 -1.69928
116 1 5.35627 6.80008 7.3484 0.195649 -0.531879 -0.260976
117 1 7.26275 5.25327 8.48855 -0.633266 -0.307087 -0.780966
118 1 8.58838 0.561592 8.06573 0.0878429 -0.823685 -0.498574
119 1 8.96225 6.74621 1.12366 -0.474917 -0.145438 0.751163
120 1 5.80346 7.23502 3.55984 0.358479 0.161037 -0.798635
121 1 5.32451 7.47718 5.3037 -0.137434 -0.684784 -0.258918
122 1 8.17256 0.719663 9.02976 0.688423 -0.314197 -1.33898
123 1 1.18576 2.83442 3.71938 -0.0859109 1.34435 -0.31415
124 1 2.09236 7.91316 1.28821 -1.39038 0.3547 0.848663
125 1 7.10876 3.17257 3.59303 0.76734 0.283263 0.603701
126 1 1.10522 5.40149 7.238 0.831404 0.773108 0.433767
127 1 2.51094 8.1156 4.50341 -1.15356 0.16629 0.31209
128 1 4.84794 0.795667 0.502795 0.827948 -0.676728 -0.0713549
129 1 3.25639 4.71909 1.59424 0.38625 -1.24559 -1.08411
130 1 2.99101 5.23063 9.16669 0.484236 -0.522617 -0.16037
131 1 9.37202 1.28985 4.28454 -0.938761 -0.995003 -0.232141
132 1 5.90946 5.71609 4.38988 0.574958 0.258218 -0.31875
133 1 7.32004 6.44998 0.820314 0.047173 0.65767 0.347812
134 1 4.43186 1.65576 5.75657 -1.08393 -0.656942 -0.328745
135 1 6.26278 1.11038 5.77024 0.248368 0.0276401 0.0861809
136 1 0.628157 0.0253458 9.21211 0.738886 0.390634 -0.599026
137 1 3.38061 5.92811 8.38017 -0.191452 0.157198 0.412272
138 1 5.34877 4.83523 7.44803 0.579438 -0.112421 -0.448016
139 1 1.3234 8.4299 4.93847 0.757883 -0.95423 -1.11408
140 1 1.26854 4.10758 6.36173 -0.231332 -0.0473443 -0.2305
141 1 3.96205 8.55398 6.39801 -0.0998522 -1.87319 -0.217677
142 1 1.81612 3.3561 8.35236 -0.416331 -0.392168 1.43745
143 1 4.31832 8.42856 7.47177 0.766556 -1.00475 -0.166744
144 1 0.513686 4.64459 6.68524 -0.941547 1.06111 -1.27488
145 1 5.88468 5.73248 7.3718 -0.426628 -0.125448 1.00312
146 1 6.99193 8.97356 3.09162 -0.940264 -0.802969 0.768186
147 1 2.67636 8.16745 7.95993 0.985056 -0.486261 0.440312
148 1 6.02559 2.92697 6.79765 -0.12093 0.726577 -0.100435
149 1 9.01173 7.40613 2.59113 0.75817 -0.57125 0.341058
150 1 5.0331 8.68721 6.77361 0.080584 0.69564 0.250908
151 1 0.935824 7.57058 5.81604 0.511371 -0.217197 -0.12369
152 1 4.3664 7.37079 1.2436 0.252807 0.871186 0.0527734
153 1 9.34332 5.88073 0.51734 -0.482524 -0.0421227 0.74656
154 1 5.72674 4.3794 8.37122 -0.661143 0.402344 0.233962
155 1 7.29903 7.39803 4.25057 0.691506 -0.248843 -1.13092
156 1 4.39533 0.722064 3.02634 1.02345 -0.912563 0.682944
157 1 7.85375 0.489743 6.37232 2.02791 0.777317 0.204929
158 1 4.11632 1.74611 6.91961 -0.854128 0.34457 -0.0617119
159 1 8.73842 8.01524 3.34443 0.47363 0.601023 -0.966351
160 1 7.1445 0.281801 7.27143 -1.14828 -1.065 0.862903
161 1 8.53257 4.30342 1.29256 0.399726 1.44865 0.457523
162 1 8.73707 1.47696 0.148713 0.65229 0.7432 0.684312
163 1 8.13589 3.41145 7.20628 -0.884232 0.686061 0.741618
164 1 6.33309 7.09986 2.75746 -0.476992 -0.687588 -0.663847
165 1 7.95342 7.1635 1.36313 0.540907 -0.277029 -0.205986
166 1 0.0884145 5.92888 6.10152 -0.397362 -0.523647 -0.170646
167 1 3.48178 7.34663 0.923111 0.531184 0.182652 -0.345569
168 1 6.57424 4.40473 8.91501 -0.483425 -0.38931 1.40237
169 1 4.76607 5.46389 5.94569 2.76715 -0.725898 0.774854
