ITEM: TIMESTEP
81480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.02491 7.10601 3.83349 -0.506699 1.2012 -0.412827
2 1 2.47343 4.74455 0.873466 0.265829 -0.741058 0.54448
3 1 2.58979 3.56089 6.32063 0.407072 0.704207 0.330804
4 1 1.25246 6.54371 0.649952 -0.962125 0.515434 -0.158062
5 1 1.35086 0.818178 4.54914 0.112583 0.223545 -0.433198
6 1 5.45256 6.41672 4.76096 -0.404117 0.456671 0.584289
7 1 5.97819 4.74866 6.19814 0.213273 -0.19404 1.5863
8 1 8.9657 3.02426 6.85211 -0.53406 -0.325422 -0.0382353
9 1 9.37075 6.68663 5.26084 1.82226 0.0461848 -0.407021
10 1 9.01982 5.13643 9.3143 0.562729 0.870419 0.440819
11 1 4.43838 0.193122 4.41808 -0.413406 0.325895 -1.32007
12 1 7.00034 2.34495 8.54146 -1.10566 0.766206 -0.337581
13 1 8.74451 0.0139576 7.22345 -1.06924 -1.01622 -0.836372
14 1 3.30417 3.44053 8.0086 -0.43117 -0.680989 -0.42662
15 1 0.423632 9.34641 8.18148 -0.53892 -0.81624 0.0262489
16 1 8.80551 8.89881 9.19968 0.197941 0.430064 -0.200172
17 1 6.29534 1.13894 2.45601 -0.293873 0.190459 -0.15755
18 1 6.43806 6.79209 5.02073 -0.519334 0.610309 -1.13064
19 1 7.61507 7.70616 1.79273 1.03684 0.506777 -0.271
20 1 7.18629 2.36774 0.877812 0.136411 0.5805 -0.986307
21 1 8.2279 3.72586 8.4167 0.739047 0.6882 0.600542
22 1 7.59651 1.40151 0.838873 -0.191895 -0.739482 0.553623
23 1 7.42966 1.82415 7.70754 0.0926598 -0.411822 0.63413
24 1 0.481833 5.25535 8.52212 -0.819368 -0.488159 0.172908
25 1 5.5791 9.13868 3.11593 -0.305078 0.00506154 -1.44496
26 1 4.97261 1.97895 4.63664 0.28178 0.147289 0.854342
27 1 4.2835 1.93522 7.98538 -0.526188 0.452704 0.14909
28 1 5.27408 1.33387 2.25863 0.210315 -0.349294 0.313594
29 1 0.238998 4.24028 0.220193 0.443359 -1.28079 -0.393869
30 1 0.113964 2.9511 2.66985 -1.26045 -1.08422 -0.322329
31 1 0.922542 1.80463 1.7668 -0.269266 -0.418077 0.97592
32 1 5.72747 5.69334 5.49674 1.12515 -0.200327 0.63772
33 1 6.70017 9.10179 0.13043 -0.249525 0.232947 -1.76441
34 1 4.14758 7.60847 1.33864 0.627934 -0.709982 -0.621116
35 1 3.79206 6.42246 5.45425 -0.459942 -0.298802 0.0605483
36 1 2.15881 8.94444 2.69383 0.238229 -0.747545 -1.32021
37 1 6.60416 3.97311 9.10653 0.152271 0.468237 -0.760659
38 1 8.47781 0.988676 2.43226 -0.550398 -0.0112749 -0.966865
39 1 6.88721 8.43678 1.97443 1.43552 -1.06959 0.204969
40 1 2.95621 9.14449 8.92144 0.797777 -0.180565 -0.632785
41 1 5.03921 0.134739 6.38416 1.66762 1.37866 -0.382462
42 1 1.35117 8.88887 3.46475 0.00392073 0.299831 0.720163
43 1 4.94115 0.0100784 8.4193 -0.966423 -0.977491 0.393515
44 1 2.72776 0.180915 6.65282 0.812823 1.43112 0.639666
45 1 1.35891 8.34297 6.57961 -0.702953 -0.0679772 -0.839117
