ITEM: TIMESTEP
6890000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.42978 2.22781 7.14101 0.634355 0.672373 -1.18383
2 1 7.49693 2.50414 7.77379 -0.483392 0.065605 0.0682621
3 1 2.60224 5.31448 2.83983 0.236801 -0.0622106 -1.21183
4 1 6.39203 7.62002 0.622543 -0.238815 0.829194 -1.02247
5 1 1.76769 8.47258 5.37328 0.398901 1.92685 -0.345812
6 1 6.40903 0.507043 7.47403 -0.386537 0.153564 1.36326
7 1 0.664654 8.1779 8.86196 0.197884 -0.042061 0.988754
8 1 4.30305 2.47898 6.69511 0.950976 -0.189765 0.143403
9 1 2.93699 4.38295 4.61667 -0.523489 -0.29115 0.282589
10 1 8.75325 6.79262 7.96113 -1.06101 0.990225 -0.52053
11 1 8.41607 1.20449 7.88732 0.580965 -1.48007 -0.455799
12 1 7.17931 1.41925 1.95537 -1.09169 -1.05965 -1.16987
13 1 9.03528 2.10194 3.57026 0.30193 0.576102 -0.360721
14 1 2.88774 5.96521 0.665697 -0.430216 0.232971 0.0121255
15 1 0.47953 1.80931 9.3923 -0.191355 -0.882107 0.768772
16 1 2.1766 0.170215 5.83827 -0.539447 -0.905777 -0.753762
17 1 7.74389 3.12411 6.78264 0.095282 -0.310046 -0.00711166
18 1 9.14726 6.56506 8.82221 0.440986 1.47081 -0.971627
19 1 3.38886 0.825871 9.13036 -0.781599 0.184117 0.0973954
20 1 6.03111 3.69184 6.81644 -0.637236 -0.274798 -0.724048
21 1 1.62392 1.42877 2.95682 -1.46135 0.130017 -0.693716
22 1 3.72898 2.9564 7.43266 1.26553 0.00380178 1.27923
23 1 6.37033 2.20384 8.81831 0.610776 -0.998003 0.231961
24 1 4.00121 7.10697 8.01617 -0.942974 -0.771891 -0.927792
25 1 6.06432 1.48905 7.42429 1.66682 -1.75329 0.123599
26 1 9.04207 6.88918 4.2862 1.14627 -0.914669 0.201842
27 1 8.34442 8.17446 9.0764 0.425791 -0.0275384 -0.908911
28 1 3.45691 3.66069 5.35543 0.46665 -0.034666 -1.28362
29 1 0.507217 2.01184 7.643 -0.178995 0.770506 0.0669764
30 1 9.32413 1.46176 2.43529 0.122984 -0.223714 0.775596
31 1 1.43904 6.00837 1.71287 -0.356356 0.119131 0.254656
32 1 4.73416 1.40237 5.10857 0.472422 -0.389342 -0.297546
33 1 2.12281 2.34756 0.193617 -0.170531 -0.878858 -1.44906
34 1 6.64333 7.51035 3.00756 -1.37742 -1.56502 -0.0262482
35 1 8.18832 9.26345 4.16989 0.893753 0.844645 -0.503083
36 1 8.95886 6.89294 3.15811 0.863652 -0.404039 0.452594
37 1 6.78273 3.62402 2.32391 0.266465 0.686175 0.779447
38 1 0.818879 8.72635 3.53795 -0.133374 0.0751727 -0.00325625
39 1 2.65201 8.07596 4.55821 -0.11986 -0.15558 -0.483295
40 1 1.45985 1.67484 9.09167 0.0582324 0.00140875 -0.429324
41 1 6.87396 8.52836 8.67795 0.837783 -0.174276 -0.543011
42 1 0.752981 7.14307 8.53247 -0.766151 -0.383968 -0.370696
43 1 3.10477 2.06708 2.17442 -1.15861 1.06984 -0.652125
44 1 4.47609 3.26858 4.86749 0.831957 -0.679315 -1.19369
45 1 5.72756 9.20904 7.75557 -0.379224 0.188015 -0.405907
46 1 0.594824 6.47738 2.0737 0.487268 -1.26615 0.55412
47 1 3.53094 6.0652 7.602 0.636438 -0.408322 -2.12232
48 1 5.65333 4.9312 4.52831 -0.608504 0.978785 -0.93546
49 1 3.72962 4.26452 6.3909 0.194734 0.575528 -0.7525
50 1 0.747568 0.925839 2.5928 0.0814617 -1.2072 -0.561197
51 1 3.69959 5.41767 4.54721 0.939712 0.304504 0.13161
52 1 5.2904 2.20625 0.848172 1.0108 0.0296319 0.700659
53 1 6.0512 3.0393 5.41082 -0.187424 -1.70322 -0.588261
54 1 8.45536 7.81362 7.82199 1.47051 -0.216644 0.624398
55 1 2.39431 3.49504 5.26874 0.514274 0.086091 0.642093
56 1 1.35597 3.29355 5.37028 -0.330481 0.237599 0.85787
57 1 0.595857 1.00405 7.05844 0.0678848 -0.281365 -1.30985
58 1 7.38977 0.0537965 8.74989 0.477498 -0.148463 0.384743
59 1 8.49744 8.52103 4.77534 0.010803 -0.274698 0.413442
60 1 1.66309 4.81637 0.0908651 -0.0242093 -0.492642 1.14126
61 1 5.33894 6.21421 3.19141 -0.0620215 -0.451676 0.254179
62 1 0.777457 1.05064 0.547294 -0.294984 1.04255 -1.05274
