ITEM: TIMESTEP
50730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.64593 6.51593 2.82814 0.445355 -0.517963 -0.358479
2 1 5.55066 6.22314 0.821466 0.465193 0.806988 0.597128
3 1 3.6418 3.42344 4.08988 1.02326 -0.933061 -0.721532
4 1 2.06253 7.8096 2.68802 0.311429 0.00827325 0.141708
5 1 0.645759 0.296783 2.38267 0.285758 0.53613 0.563773
6 1 5.6779 7.73553 4.71542 0.212988 -0.101546 0.425656
7 1 3.48935 8.13522 1.97988 -0.120378 -0.145274 0.776075
8 1 3.82152 0.176986 7.41119 -0.475638 1.72234 0.00950814
9 1 1.52279 7.05809 5.15875 -0.437562 0.226108 0.128506
10 1 1.95491 6.3069 1.90824 0.316026 0.31426 0.783155
11 1 6.1412 0.736466 4.99977 -1.11484 -0.437929 0.717457
12 1 8.88046 0.689195 0.648662 -0.0679216 0.498087 -0.289777
13 1 1.5283 2.35849 1.17947 0.466886 0.488247 1.12171
14 1 3.9296 3.4396 5.11294 0.422148 -1.26116 1.68911
15 1 0.880839 9.06769 7.83216 1.45029 -0.369454 -0.332007
16 1 1.79824 0.501653 6.2197 0.580685 1.33437 -0.00518515
17 1 6.82141 3.88435 1.04536 -0.0421819 0.216047 -0.0487881
18 1 4.54211 6.86272 8.61324 -0.471964 -0.337823 0.5004
19 1 3.7017 5.08601 7.55155 0.215693 -1.25744 -0.226027
20 1 8.81796 5.56443 8.78039 -0.607555 -0.207774 -0.51641
21 1 0.14616 0.676582 1.44424 0.491516 -0.721802 -0.237433
22 1 8.27967 4.54276 9.0575 0.350052 -1.30444 -0.569966
23 1 4.92968 1.81218 0.555487 0.125031 -0.250636 0.598319
24 1 3.42631 6.97862 4.91774 0.0762875 -0.228988 1.26887
25 1 7.09597 2.60868 2.08553 0.354819 0.520844 -0.909042
26 1 9.3061 3.04468 4.61274 -0.834901 0.135334 0.0572903
27 1 0.851899 6.90732 1.81576 -1.09221 0.195108 1.15031
28 1 4.99482 2.46828 1.32266 -0.332271 0.594014 -0.944893
29 1 1.73597 4.02951 4.81157 0.0533924 0.162636 -0.513014
30 1 0.271167 3.49871 6.58004 0.369545 -0.288645 -0.453458
31 1 2.48057 1.73931 1.12273 0.642868 -0.514739 0.398702
32 1 8.22719 4.08334 7.37366 0.280938 -0.245086 0.640071
33 1 6.52415 8.65021 0.678436 0.1348 1.7115 -0.540511
34 1 5.51299 9.19995 3.4127 -1.6806 0.535352 -0.479157
35 1 2.22171 0.888001 1.57964 -0.129448 -0.707377 -0.302292
36 1 2.48919 2.71939 1.41329 0.584559 -0.654907 0.188668
37 1 6.39856 7.61243 0.035787 0.286976 0.0934328 -0.513106
38 1 0.654877 0.883162 0.455269 -0.113642 -0.309026 0.516333
39 1 5.58654 7.28784 0.80018 0.524167 0.666479 -1.51598
40 1 8.18693 1.23551 9.26872 -0.470435 1.69361 -0.106656
41 1 7.204 8.59495 5.83642 -0.0635376 -0.903991 -0.396434
42 1 9.09243 0.570885 5.09724 -0.993316 -0.425024 1.40479
43 1 2.35789 0.181912 5.4413 0.730814 -0.788786 0.894841
44 1 1.85257 2.34315 5.95716 -0.566079 0.372404 0.109303
45 1 7.56938 2.1169 9.37833 0.109677 0.118923 0.206222
46 1 0.951031 5.41551 3.61469 -0.174844 -0.334285 0.539082
47 1 1.66945 5.7565 0.163652 -1.19019 0.688033 -0.33728
48 1 6.96214 5.07841 2.53773 0.698971 -0.175693 0.53761
49 1 2.58732 5.27212 6.9216 -1.33596 1.22464 -0.58895
50 1 1.87508 5.9618 5.05311 -1.12785 0.0511802 -1.17784
51 1 1.03453 5.86107 1.92139 -0.0676567 0.725542 -1.91779
52 1 5.01688 0.775586 2.083 -1.00739 0.55109 -1.55452
53 1 2.88424 1.3617 2.29097 0.539723 -0.420075 0.293002
54 1 8.71362 5.87807 1.16662 -0.304424 1.16739 1.06323
55 1 1.51993 5.1992 6.66475 -0.453185 0.512794 -0.161243
56 1 0.65895 3.87976 7.55786 0.548761 -0.507323 1.32498
57 1 2.3728 6.15784 7.89854 0.0170496 -0.259103 -0.390207
58 1 6.04216 6.60641 1.72842 -0.0215051 -0.293033 -0.23513
59 1 7.33657 7.4878 7.22904 -0.0418028 0.574367 -1.6174
60 1 1.37869 8.04949 3.42937 -0.881761 0.598497 0.201473
61 1 2.09494 2.08792 2.09144 0.00256828 -0.689292 -0.105662
62 1 2.84315 7.41143 1.54178 -0.186967 -1.12518 0.326778
63 1 6.82933 1.15682 5.79935 0.421267 -0.27856 0.248014
64 1 0.87962 8.18051 1.62543 -0.118915 0.739944 0.66599
65 1 9.01475 1.19051 4.23731 -1.01575 0.268075 0.434767
66 1 3.28401 9.1173 5.07149 1.51194 -0.108628 0.271379
67 1 4.78668 8.53917 2.87828 1.76993 1.19065 0.0755954
68 1 5.19326 7.38411 7.97906 0.504683 -0.115565 1.62171
69 1 6.40789 3.9582 3.57646 -0.637828 -0.924028 -0.360523
70 1 6.75916 3.0389 3.91739 0.684334 0.304049 -1.25427
71 1 7.27437 3.60861 8.6873 -0.425334 -0.419176 0.122442
72 1 5.28362 1.46824 3.91134 -0.0531368 0.484166 -0.548762
73 1 2.63017 8.50488 5.72201 -0.10107 -1.08836 -0.113263
74 1 5.67206 7.54485 1.8386 0.539052 -1.25592 0.542141
75 1 7.83192 1.41933 7.23945 0.0907329 -0.456015 1.03595
76 1 6.92153 1.46781 2.39761 0.754028 0.405236 0.0144328
77 1 1.07489 4.40612 3.83663 0.654935 -0.412487 -0.0909029
78 1 1.72869 7.37228 1.75736 -1.39756 -0.56628 -0.264402
79 1 6.28984 1.2984 6.65635 0.754999 -0.321114 -0.929994
80 1 0.0319305 7.78648 8.73984 0.514179 -0.803368 0.810641
81 1 1.62073 8.11229 5.47612 -0.291919 -0.338225 -0.195099
82 1 5.32983 8.25437 3.79272 0.741549 0.244025 0.0412374
83 1 4.98484 4.74106 5.40462 -0.09848 -1.32242 0.102636
84 1 0.709909 6.68552 5.67502 -0.521823 1.09809 -0.13357
85 1 1.39724 2.45964 8.0698 0.210782 0.355572 -0.227434
86 1 4.16865 2.46795 0.649824 0.39993 0.93576 0.201639
87 1 4.29112 2.91034 3.28496 -0.261653 0.0350526 -0.260254
88 1 0.000466858 1.05169 7.05281 0.351779 1.1036 -1.5178
89 1 1.70115 4.84556 3.12352 -0.134952 -0.12311 0.1259
90 1 5.68055 3.35137 1.30963 1.05098 -0.0549316 -1.03228
91 1 7.12013 6.07256 6.13728 -0.458318 0.688969 1.0123
92 1 7.56372 8.4143 7.64829 -1.65299 1.2181 0.502053
93 1 2.19775 8.6983 4.77945 0.313981 0.364213 0.536142
94 1 0.658333 6.28108 2.96096 -0.093708 -0.25048 -0.0459072
