ITEM: TIMESTEP
4450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.2585 2.0013 8.45536 0.0457725 -0.830483 0.553702
2 1 6.87233 2.4147 8.72368 0.0410643 0.745827 -1.03618
3 1 2.64769 6.33234 1.90852 0.504648 0.307691 0.470443
4 1 6.41276 6.63484 1.75819 -0.570471 0.282915 -0.210678
5 1 1.98282 8.74537 4.46193 -1.02241 0.586076 -0.644472
6 1 7.01688 1.03799 7.05202 -0.522682 -0.243364 0.424041
7 1 1.41115 7.71966 8.70138 0.707972 0.396128 -0.432288
8 1 4.56748 2.20221 7.41379 -1.758 -0.25503 0.520963
9 1 3.04664 3.44056 5.29553 -1.23037 1.08629 -0.152179
10 1 8.20906 7.1161 8.23934 0.12343 0.128085 -0.826418
11 1 8.85032 1.51444 9.02386 0.673769 -0.855481 0.393474
12 1 7.60764 1.56105 2.46873 0.63956 -0.682099 -0.527001
13 1 9.12358 2.01177 3.39077 0.745052 -0.391748 0.675975
14 1 3.18898 4.93114 0.341675 1.00456 0.961297 -0.619893
15 1 9.18382 2.47271 9.1195 0.44716 -0.999302 0.248805
16 1 1.64192 9.3737 6.46368 -0.306476 -0.527375 -0.319683
17 1 8.40941 3.7968 7.15284 0.0589288 0.154337 1.2559
18 1 8.74453 7.19172 9.18914 0.266045 0.602473 -0.878459
19 1 3.6506 1.60299 0.0640161 -0.455461 0.0205764 0.662107
20 1 5.15785 2.92884 7.73434 -0.830157 0.131275 0.32956
21 1 0.884476 1.8848 3.14601 0.540141 -1.57534 0.115187
22 1 2.93902 3.482 7.5252 -1.36079 -0.699084 -0.426737
23 1 5.98254 1.67055 8.56672 0.930087 0.160795 -0.716579
24 1 4.15512 7.20482 6.61415 0.537906 0.260217 -0.303993
25 1 6.27847 1.79867 6.85379 -0.117953 -0.333752 -1.01772
26 1 8.28524 7.59924 3.47504 -0.554477 -0.109579 -0.527277
27 1 7.81274 8.91155 9.13642 0.495808 -0.20529 0.279219
28 1 3.33458 2.44072 5.7675 -0.066616 -0.325835 0.207948
29 1 1.27945 1.90463 8.02812 -0.146591 0.299709 -0.587094
30 1 9.28101 1.16589 2.73125 -0.606992 -0.788529 -1.27065
31 1 1.42257 5.11935 2.52967 0.709951 -1.03891 -0.241834
32 1 4.42409 0.991385 5.85744 -0.0103624 0.676996 -1.54631
33 1 2.41182 2.92271 8.94023 0.0896293 -0.159559 0.0404527
34 1 6.73333 8.17818 2.57121 0.573971 -1.40549 0.328647
35 1 8.52983 8.79862 5.83267 0.399613 0.610707 -1.25911
36 1 8.34925 6.80264 1.74737 0.13094 -0.251418 0.83418
37 1 5.62478 3.73657 2.35138 0.716682 0.633284 0.91946
38 1 1.68145 9.36797 2.82202 -1.47045 -0.58289 -0.47884
39 1 2.10611 7.92131 5.31566 0.106819 -1.07356 -0.230502
40 1 2.01526 0.746092 0.187698 0.379587 -0.318945 1.19779
41 1 6.70946 9.32604 7.94201 -0.0818591 -0.369708 -0.107965
42 1 0.363579 7.00563 8.79208 0.607709 1.11833 0.649943
43 1 2.80956 1.92252 1.93761 -2.16062 -0.20064 -0.60209
44 1 5.57034 2.89158 3.86087 -1.1706 0.0961455 0.218017
45 1 4.46328 9.10929 7.26171 0.309626 -0.501354 0.942403
46 1 0.634258 6.97866 2.63477 -0.769096 -1.83957 -0.857998
47 1 3.86914 5.05932 7.0411 0.450931 -0.566017 -0.725333
48 1 5.50177 4.86531 3.9934 -0.170781 -0.775393 0.0729374
49 1 3.94403 3.29279 6.06193 -1.03891 0.42131 0.388557
50 1 9.31897 0.259046 3.20821 0.102331 -0.427071 0.75187
51 1 4.99071 5.17503 5.15293 -0.0514405 -0.959709 0.42207
52 1 5.64712 2.30402 0.978387 0.254582 -0.346195 -0.0514759
53 1 7.297 3.41576 5.56231 0.381922 0.877528 0.243864
54 1 8.24194 7.37238 7.20372 -0.301287 -0.460459 0.536921
55 1 1.89648 3.56377 5.85488 -0.234898 0.142962 0.338515
56 1 1.31515 4.59625 5.89025 -0.439306 1.0475 0.238794
57 1 0.367867 0.576798 7.52757 -0.474298 0.715114 0.582364
58 1 7.6773 9.03213 0.696573 0.291636 0.0784938 0.62262
59 1 0.0548426 8.756 5.2854 -0.4462 1.28447 1.55479
60 1 1.16579 5.21296 9.07631 0.64219 -0.695054 -0.309456
61 1 4.93623 6.38723 3.24573 -0.566788 0.214156 -0.213103
62 1 0.59422 0.786506 1.35247 1.76965 -0.430614 0.10769
63 1 4.43177 5.52924 8.70195 -1.07232 -0.226815 0.138734
64 1 4.38969 6.52293 8.29847 0.323053 1.14512 -0.614802
65 1 3.15748 2.52952 0.261421 -0.082757 -0.497519 1.36747
66 1 5.77175 5.78934 8.42185 0.0107152 -1.68106 -0.234841
67 1 2.46166 7.77225 3.20108 -0.730593 0.230695 1.40735
68 1 3.50944 6.34336 8.85348 -1.05103 -0.109561 -0.647934
69 1 3.71239 4.17845 0.869215 0.352724 0.541622 -0.312459
70 1 1.59515 3.58341 3.00491 0.193089 -0.847789 0.328115
71 1 8.35731 4.16522 9.08359 -1.19632 -1.41297 -0.274901
72 1 5.64678 7.36958 0.17158 -0.266993 -0.393713 -0.0006212
73 1 2.5275 7.97896 0.381139 -1.11836 -0.165897 0.438492
74 1 5.28766 8.16861 8.60993 0.261542 -0.328606 0.413492
75 1 1.12652 1.10071 4.01013 0.821139 -0.908656 -0.938852
76 1 4.71854 1.56202 3.5577 -0.0137041 -1.41644 1.05481
77 1 3.47694 2.75016 6.85912 -0.00505908 0.0844282 -0.278603
78 1 9.26653 6.31281 1.08756 -0.233732 0.0685559 -0.123665
79 1 3.3576 7.64111 2.59357 0.150393 0.547393 -0.429874
80 1 0.464888 5.80032 4.08981 -0.699004 -0.110682 0.377416
81 1 3.06006 1.92358 3.79101 -0.767492 1.95484 0.36219
82 1 5.44447 0.431749 2.20683 -0.382986 -0.727197 1.09391
83 1 3.01293 8.58375 5.38014 -0.608954 -0.733504 0.754641
84 1 0.576962 5.96548 8.6453 -0.967403 -0.669161 -0.131831
85 1 1.94032 6.13533 2.71865 1.14268 -0.352731 -0.842247
86 1 5.96668 4.64752 8.76189 -1.38631 -0.921562 -0.136813
87 1 8.10872 5.07711 4.45825 0.760618 -0.810447 0.209236
88 1 1.22486 8.24081 5.00013 1.80783 -0.118528 0.215961
89 1 9.34642 4.60393 1.24869 -0.124833 0.459613 0.164816
90 1 5.83566 8.79132 4.23575 1.0987 0.457183 -0.742414
91 1 9.31026 5.36192 6.79092 -0.424838 -0.0719827 -1.05557
92 1 1.13026 7.58471 7.71757 -0.151629 0.423445 -1.0148
93 1 1.50891 7.94385 0.394195 0.329658 -1.01378 -0.329606
94 1 6.80334 7.39367 0.0392118 -0.245982 -0.458413 -0.664264
95 1 5.28848 5.94577 4.13461 0.492931 -0.0873697 -0.420084
96 1 2.96822 8.21476 7.65288 0.388353 0.727476 -0.341616
97 1 3.80294 5.2629 1.30489 1.32866 -0.420647 0.609925
98 1 8.04134 7.71155 1.34043 -0.437392 -0.908302 -1.02562
99 1 0.476471 1.7886 6.4484 0.242586 -0.851548 -0.820352
100 1 5.0011 2.0391 5.97765 -1.90034 -0.759104 -0.346036
101 1 3.23838 8.5528 3.10595 -0.388578 -0.165749 0.895775
102 1 7.76132 9.0427 8.08311 -0.750573 -0.25525 -0.0814613
103 1 1.93868 1.66695 3.67802 0.18 1.18759 -0.693146
104 1 0.895149 8.74642 0.24989 0.433279 -0.143636 0.136128
105 1 7.4895 0.0772746 7.1233 -0.505808 -0.641765 -0.756238
106 1 4.97944 3.1033 5.82138 0.588207 1.90146 -0.203099
107 1 8.82498 7.26754 0.845139 0.0979373 -0.0836058 0.639893
108 1 8.98295 8.68453 6.81723 0.238301 0.0227656 -0.691772
109 1 3.92513 4.83152 2.93704 1.18216 -0.419418 -0.602545
110 1 1.27359 7.75865 6.04654 0.28212 0.158232 -1.32822
111 1 2.70937 9.15582 8.29707 -0.14712 0.00541173 -0.0929775
112 1 3.87958 3.17801 2.98154 1.41828 0.586925 -0.663624
113 1 0.512086 5.85779 7.57488 1.12948 -0.622479 0.1077
114 1 3.50817 6.32518 3.6157 -0.336087 -0.898602 -0.985506
