ITEM: TIMESTEP
54220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.07774 8.18118 1.98491 -0.146245 0.144888 0.732366
2 1 5.05876 7.58866 0.635598 0.357544 -0.581807 -0.444786
3 1 3.14823 2.52228 3.95574 0.51085 -0.348156 -0.592123
4 1 2.54617 6.45076 3.19016 0.710805 0.436556 0.188495
5 1 0.363195 0.963533 3.09031 -0.321917 0.0203379 -0.649988
6 1 6.47276 8.36682 4.67318 1.19997 -0.987614 0.254676
7 1 2.80462 6.91245 2.13494 1.00866 0.119003 0.337644
8 1 3.17909 0.723822 7.40434 -0.329858 -0.36983 0.788845
9 1 2.06151 6.59025 4.87264 0.866644 0.297517 0.810715
10 1 1.32516 4.66846 2.68792 0.31187 0.841294 0.0970823
11 1 6.71082 1.13294 4.9525 0.856548 0.65156 -1.43609
12 1 6.95945 1.92739 0.457183 0.721884 -0.642969 -0.823352
13 1 1.51926 0.459588 1.89734 -0.828225 1.13933 -0.321913
14 1 4.34812 3.73271 5.01127 -0.223335 1.32181 -0.639141
15 1 0.689845 8.98146 7.53244 -0.599027 0.00938028 0.532557
16 1 1.63945 8.45558 7.07474 0.540054 0.406052 0.434702
17 1 6.74437 3.86048 1.33057 -0.620953 -0.657112 -0.724696
18 1 3.26018 6.70741 8.54287 -0.499116 0.244501 0.661297
19 1 3.77235 4.85791 7.55322 0.37911 -0.388315 1.48113
20 1 0.888871 5.27416 7.8236 0.355968 0.381878 -0.719436
21 1 0.24359 7.39606 1.33179 -0.704344 0.797816 -1.02097
22 1 7.69213 4.38946 8.26575 -0.933874 -0.938524 1.00809
23 1 4.18777 0.674009 1.51019 0.855731 0.00418436 -0.434202
24 1 2.83705 7.19041 5.87877 0.563414 0.872149 0.68569
25 1 7.94291 2.02107 2.25012 -0.888746 -1.05509 -0.693277
26 1 8.72295 4.29926 4.96386 0.102757 -1.27849 0.459946
27 1 8.57216 7.57405 2.73996 0.0952716 -0.788948 -0.476155
28 1 4.85178 3.00967 1.81066 0.307205 -0.627224 -0.792085
29 1 2.49998 4.45987 5.14484 1.11307 0.529585 -0.541004
30 1 8.60648 3.96077 6.88912 0.072692 0.324173 -0.881733
31 1 2.30803 0.547691 9.17184 0.561565 0.0927427 0.853912
32 1 9.16237 2.28849 7.44341 1.16812 0.0946762 0.610082
33 1 6.20479 8.10069 0.495965 -0.757307 0.236581 -1.08528
34 1 6.10559 1.01015 4.14163 0.219166 -0.18209 -0.556616
35 1 2.92271 0.980782 3.4579 1.4602 -1.03574 -1.93588
36 1 3.76208 3.31462 2.1204 0.0291078 -0.308716 1.85384
37 1 5.63864 7.39089 8.0875 -0.649793 0.301634 -0.617288
38 1 0.358445 1.89241 1.50645 0.548316 -0.571352 -0.20935
39 1 4.56566 8.63128 0.793719 1.13808 0.931931 0.418828
40 1 8.90379 9.1556 0.315952 0.91156 -0.821726 1.22237
41 1 5.67818 0.473703 6.6866 0.0768943 -1.65425 -0.17524
42 1 9.3793 0.407885 3.94576 0.609327 0.106344 -0.166819
43 1 1.25186 8.52647 4.98611 -1.0015 -0.387624 0.211
44 1 2.59429 1.18771 5.36589 0.30868 0.501945 -0.763372
45 1 8.33038 0.48059 2.35131 -1.30541 -0.518192 0.263646
46 1 7.92381 5.50462 2.4327 -1.34656 0.951888 -0.683872
47 1 0.989476 5.15185 0.58482 0.77329 0.191236 -0.473054
48 1 5.83024 7.13563 1.1021 -0.892468 0.492157 0.107192
49 1 4.16615 2.73137 6.45044 -0.653852 0.964859 0.149356
50 1 1.90213 3.56799 5.07027 0.484357 -0.639845 -0.19683
51 1 0.462869 4.23192 2.02312 0.00556437 0.557552 0.212746
52 1 5.04431 0.566565 2.29015 -1.077 0.595951 -0.388577
53 1 2.08746 0.353083 3.61925 0.651653 -0.418644 0.0781963
54 1 8.70861 5.42835 9.24559 -0.370368 -0.525546 0.100245
55 1 1.26868 4.09925 6.61988 0.164476 0.247565 0.206123
56 1 0.171651 4.1466 7.02571 0.360996 -0.784579 0.729098
57 1 2.16924 5.60749 7.55372 0.960449 0.661332 -0.0576104
58 1 4.71254 7.29386 2.38705 0.666788 -0.346023 1.17227
59 1 7.54411 8.86031 6.72629 -0.575851 -0.847629 -0.187106
60 1 1.91103 8.78556 3.34978 0.161724 -0.873021 -0.507995
61 1 4.48461 1.48249 2.35305 0.178357 -0.0942946 1.37684
62 1 2.84683 7.57454 1.17272 -0.63882 -0.342925 -0.638789
63 1 6.42924 0.912787 7.23424 0.156159 0.532853 0.590138
64 1 0.473331 6.34143 1.04729 0.223195 0.294426 -0.0568934
65 1 8.41262 3.25694 4.73039 -0.27061 -1.5726 -0.12515
66 1 2.97031 0.451822 6.3594 -1.20322 0.520759 -0.485398
