ITEM: TIMESTEP
69050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.34505 8.05886 4.24685 0.233745 0.76619 1.25846
2 1 2.02006 3.81867 1.22023 -0.227988 -0.301853 0.15221
3 1 4.02697 2.84548 3.98583 0.215142 -0.238751 -0.0140444
4 1 0.287229 5.62826 0.566002 -1.11209 -0.274891 -0.689343
5 1 1.78267 0.15985 6.12916 -0.152558 0.0141816 -0.083237
6 1 5.32608 7.86471 5.73024 1.24431 -0.723843 0.665
7 1 5.83225 7.52328 4.96943 1.09942 1.29743 -0.508195
8 1 3.06977 0.972007 7.16907 1.79292 -0.760565 0.961412
9 1 1.68211 5.85993 4.407 -1.45481 0.900181 0.290066
10 1 0.724479 4.12484 9.09363 -0.0492423 0.0646058 0.401288
11 1 4.69647 0.164374 6.47888 0.266478 0.0512445 -0.890872
12 1 7.30867 1.49809 1.13666 0.0109768 -0.706183 -0.118863
13 1 8.05499 9.0032 5.83852 -0.0347088 0.44583 1.31506
14 1 4.82844 4.42346 7.67526 1.14103 -0.585524 0.503075
15 1 0.23872 9.07899 8.06398 0.666978 -0.346782 0.562531
16 1 0.936244 9.30313 6.59131 -0.124972 -0.457209 -0.387575
17 1 7.3146 4.10153 1.94963 0.0156369 -0.444738 -0.244523
18 1 6.03018 6.22376 7.81597 -0.307734 -0.599926 -0.148145
19 1 4.95686 6.14432 7.25862 -1.34122 -0.149402 0.49937
20 1 8.05231 4.08269 7.63164 -0.19657 -0.261537 -0.397878
21 1 8.7431 4.88329 7.34276 0.535002 0.258789 0.697482
22 1 0.385988 3.29032 7.37019 -0.898423 0.538523 -0.408629
23 1 5.9533 9.10815 9.16654 0.00227083 0.204593 -0.414906
24 1 8.07313 7.20687 6.25222 -0.100673 1.34609 -0.856967
25 1 8.24693 1.45905 2.79711 0.489059 0.295799 -0.428168
26 1 5.17113 3.01613 4.28394 -0.291884 0.231757 0.19943
27 1 0.605033 0.449284 2.13329 -0.547774 -1.34881 -0.381123
28 1 4.2842 1.63469 2.24671 1.45507 -0.733962 -0.574904
29 1 0.761115 2.12001 3.4971 -0.0249101 0.188478 -0.830681
30 1 7.87471 3.49945 4.26916 -0.370438 -1.00772 -0.846162
31 1 1.90465 1.85803 1.82064 -0.0926068 0.118667 1.08934
32 1 2.39474 4.32955 6.90481 0.0176007 0.11057 -0.0650264
33 1 5.73035 8.69306 0.759579 -0.442691 0.948964 -0.329744
34 1 5.06131 9.33595 2.15814 0.603962 0.00942208 0.0837489
35 1 3.40596 3.47956 4.48498 -0.645158 0.678312 0.265237
36 1 4.07501 2.37715 3.09369 -1.13634 0.0131404 0.282101
37 1 5.13556 5.44038 8.01957 -0.03999 0.771284 -0.102857
38 1 0.0870901 1.7863 1.12903 0.61306 0.137621 0.928938
39 1 6.40934 7.80745 0.837922 0.406702 0.984413 -1.27173
40 1 1.3187 7.50546 8.99668 -0.66705 -0.349886 -0.568958
41 1 5.66152 1.80923 8.81929 -0.338268 -0.159968 0.581062
42 1 0.839785 0.348587 3.59865 -0.31541 0.562695 -0.556415
43 1 3.09532 8.54428 7.09321 1.20924 -0.0730963 0.495573
44 1 3.03284 0.04273 5.85816 -0.0540613 -0.467413 -0.392208
45 1 1.72785 8.18082 3.76349 1.25668 -0.176412 -0.452392
46 1 9.4022 5.90058 2.1345 0.507721 0.157693 0.0551611
47 1 1.48938 0.966773 2.049 -0.2926 -0.899576 -0.089412
48 1 5.08278 7.3371 4.30265 0.13182 0.974232 0.439802
49 1 2.65052 4.09563 4.97221 0.0934708 -0.415734 0.0672551
