ITEM: TIMESTEP
6260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.02389 2.16015 7.84681 0.365431 0.151951 0.935616
2 1 7.49105 2.45594 7.81268 -0.294282 -0.942036 0.738992
3 1 2.66732 5.11076 2.84554 -0.0795421 -0.264764 -0.459031
4 1 6.32811 7.45857 0.731223 0.442767 0.769896 -0.372237
5 1 2.28473 8.82373 4.46225 -0.183073 -0.441989 -0.879813
6 1 6.11255 0.997238 7.9347 -0.297533 -0.735209 -0.254609
7 1 0.934081 8.29846 0.011827 -0.683016 0.72445 -0.89745
8 1 4.55426 2.01929 7.16276 -0.337497 -0.11058 1.85064
9 1 2.75817 3.51213 5.18919 1.49359 0.410358 0.913031
10 1 8.59588 7.19666 8.34809 0.542197 -0.458988 -0.826091
11 1 8.48286 1.02254 8.03973 1.22824 0.344839 0.616873
12 1 7.40945 1.45421 2.0981 0.454456 -0.959203 -0.0827572
13 1 0.630568 2.33872 3.36612 0.327086 0.64904 0.488249
14 1 2.81485 5.76772 0.621299 0.847947 0.849059 0.911259
15 1 0.539227 2.03271 9.11071 -0.108765 -0.207715 0.0744525
16 1 1.87162 0.258413 6.60019 0.973994 0.123106 -0.237834
17 1 7.99699 2.9457 6.92977 -1.2969 0.242479 0.812369
18 1 9.27783 6.59865 8.82919 0.201393 -0.173627 -0.358747
19 1 3.46099 1.48661 8.74742 0.510241 -1.10604 0.328508
20 1 6.31251 3.7845 6.69221 -0.264352 0.54515 -0.403641
21 1 0.742238 1.2895 2.36038 -0.242064 0.24105 1.9207
22 1 3.00909 3.42955 8.35376 0.17852 0.280635 -0.557496
23 1 6.48427 2.40388 8.911 -0.050808 -0.24147 1.36805
24 1 3.95083 6.983 7.54768 -0.19405 0.700587 0.793156
25 1 6.57278 1.55325 7.20173 -0.310496 -0.545268 0.822845
26 1 8.55496 8.10793 4.07533 -0.284162 0.180405 0.350321
27 1 8.23954 7.86503 9.1022 -0.437707 -0.622203 -0.154621
28 1 3.54715 2.94054 5.5682 1.7349 0.638697 -1.26776
29 1 0.915108 1.84677 7.52064 -0.536271 -0.023309 0.443119
30 1 9.21526 1.01871 2.92784 0.542939 0.429882 -0.323797
31 1 1.50351 5.81131 1.92736 -0.430338 0.66855 -0.458871
32 1 4.38658 0.874331 5.6615 0.464992 -1.85653 0.295317
33 1 2.37937 2.9844 0.447896 -0.120287 -0.247439 0.767068
34 1 6.61562 7.38284 2.79087 -0.823482 -0.0129754 0.233986
35 1 8.85282 8.5994 4.95307 -0.304918 -0.292747 0.139396
36 1 9.31411 7.6895 2.39494 1.18743 -0.148056 0.254617
37 1 5.91277 3.09584 2.49857 -0.0262523 -0.239606 0.437226
38 1 1.99144 8.4755 3.23041 -0.237849 -0.0411928 -0.233699
39 1 2.7102 7.9537 4.71137 1.1366 0.803723 1.18662
40 1 1.59225 1.82728 8.96772 -0.899211 1.17221 -0.669663
41 1 6.67924 8.56409 9.00461 0.0958128 0.242414 0.499812
42 1 0.50609 7.2813 8.32834 -1.33573 0.515848 -0.0797431
43 1 3.132 2.12841 1.86924 -0.362238 -0.139435 0.206172
44 1 4.47367 3.16564 4.6957 1.41538 -0.627101 -0.766479
45 1 5.44011 8.92191 7.66711 0.463775 0.785316 0.265216
46 1 0.54649 6.38636 2.31664 0.380972 0.183183 -0.0205977
47 1 3.75623 5.5556 7.32751 1.82425 -0.719634 0.521413
48 1 5.86503 4.56798 4.22141 -0.00163517 0.649051 -0.140152
49 1 3.58474 3.93626 6.07518 0.113756 -0.788076 -0.870371
50 1 0.682948 0.460047 3.00786 0.600421 1.74517 -0.238209
51 1 3.96612 5.28406 4.41409 -0.616951 -0.218446 -0.631545
52 1 5.19018 1.95543 1.25616 0.239924 -0.985146 0.0702247
53 1 6.27773 3.31476 5.6815 0.332192 0.397729 0.445326
54 1 8.89451 7.38444 7.25928 -0.171019 0.0915083 0.265708
55 1 1.82793 3.5955 6.02531 -0.359866 1.67131 -0.901112
56 1 0.786638 4.30182 5.52786 -0.672308 1.0719 0.1642
57 1 0.630141 0.845947 7.48251 -0.129926 0.351678 -0.224855
58 1 7.12454 0.0754831 8.92327 0.783494 -0.392887 -0.466602
59 1 0.314696 8.81498 5.51916 0.53 0.197711 0.372846
60 1 1.30175 5.12801 0.119613 -0.00262629 0.371246 0.0673085
61 1 5.3522 6.11658 3.2276 -0.987914 1.12091 -0.172421
62 1 0.870224 1.34909 0.553195 -0.369867 0.301147 1.03459
63 1 5.21699 5.76035 9.07819 1.21024 -0.451599 0.0359941
64 1 4.04115 6.35029 8.74219 1.22474 -0.255777 -0.161085
65 1 3.71004 2.64557 9.32013 -0.556395 -0.0615714 -0.14571
66 1 5.19053 3.863 7.57329 -0.238013 -0.28278 -0.109796
67 1 3.77046 7.9115 3.0445 -0.259063 0.0130239 0.0830189
68 1 3.33198 7.50192 9.14766 -0.894447 0.0540719 -1.94707
69 1 3.82539 4.50903 0.351544 -1.0832 0.232338 -0.206469
70 1 1.68933 3.53282 3.15578 -0.0598836 -0.416486 -0.427477
71 1 7.55342 4.03999 9.14699 0.184387 0.942174 0.0508108
72 1 5.2557 7.61849 8.91737 -0.343006 -0.517585 0.806965
73 1 2.31684 8.3522 0.701273 1.01111 -0.949043 1.00373
74 1 6.24694 8.2792 7.85095 0.439921 0.34446 1.04235
75 1 1.72876 0.769468 3.55651 -0.648376 0.150175 1.97033
76 1 5.04692 1.21631 3.28306 1.47585 -0.782367 -0.470208
77 1 3.86693 2.86842 6.58895 0.585639 0.310568 0.202866
78 1 9.20478 6.89213 0.625634 1.16957 1.04788 -0.408399
79 1 4.47628 8.34923 2.34275 0.427164 2.18063 -0.326042
80 1 9.32231 6.03505 3.4377 -0.505093 -0.328968 -0.363611
81 1 2.55069 1.36802 3.34246 0.892145 0.0382241 0.483316
82 1 5.12844 0.526601 2.34139 0.119015 -0.480682 -0.137573
83 1 3.91122 8.3851 5.10072 1.0666 -0.215923 -0.436323
84 1 0.594271 5.87667 8.67813 -0.54448 -0.214924 -0.177425
85 1 2.51207 5.56174 1.77675 0.738965 -0.475703 0.0759263
86 1 5.75509 5.44024 0.565811 -0.554913 0.172402 -0.533012
87 1 7.64333 4.90654 4.18053 0.156331 -0.151225 -0.315467
88 1 1.72736 7.93116 5.09285 0.56038 -0.687859 0.427519
89 1 0.135915 4.95528 1.65815 0.400618 0.111988 -2.06202
90 1 6.55679 8.19689 4.30494 0.429376 -0.797221 -0.729718
91 1 9.13434 5.22619 6.81392 0.307413 -0.428035 0.232556
92 1 1.25147 7.53581 6.71231 -0.115814 0.119788 1.19703
93 1 0.436558 7.75881 0.737951 0.81984 -0.169192 -1.89626
94 1 8.08349 7.25796 0.58376 0.794611 0.462987 0.403011
95 1 6.38227 5.82735 3.08414 -0.159604 0.408476 -1.02123
96 1 3.14519 7.73553 8.04778 -0.0451769 -0.171087 0.704251
97 1 4.22854 4.93505 1.2836 0.195681 0.348862 0.81347
98 1 7.23168 7.94801 1.02779 -0.619126 -0.591446 -0.956144
99 1 0.803065 1.36518 5.7229 0.501011 -0.671614 -1.15013
100 1 5.20385 1.72095 6.17192 -0.539704 -0.26207 0.618481
101 1 3.94192 7.12274 3.75533 0.0846856 -0.929954 -0.0279423
102 1 7.8714 8.90801 8.22328 0.332409 -0.401941 0.601198
103 1 2.13307 1.57772 2.1861 -0.659546 0.370834 -0.410291
104 1 1.423 8.96725 0.584115 0.729591 -0.428066 0.170549
105 1 8.0315 8.79156 6.82936 0.160049 -0.777106 -0.709353
106 1 5.46264 2.72264 6.05027 -0.245417 0.876919 -0.705595
107 1 7.57729 8.74193 1.62353 0.364786 -0.742487 0.27171
108 1 8.97932 8.85068 6.3631 -0.00576698 0.346352 0.0386907
