ITEM: TIMESTEP
53740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.86819 8.4816 2.28448 0.0834332 -0.239178 -0.110271
2 1 5.02641 7.79967 0.534514 0.788565 0.703616 0.121206
3 1 3.72816 3.13035 4.33421 0.27042 -0.297443 -1.14297
4 1 2.29068 6.12653 2.80984 0.365163 -0.117803 -0.211313
5 1 0.177642 0.66631 3.24846 -0.21251 0.366244 0.022162
6 1 6.38954 8.32861 4.46915 0.390817 -0.201711 -0.479695
7 1 3.02221 7.4348 2.12361 -0.206072 0.342558 -0.527772
8 1 3.30438 0.503363 6.99353 -0.808201 -0.947519 -0.270136
9 1 1.91452 6.3731 5.08817 0.343597 0.0873085 1.70223
10 1 1.49632 4.77782 2.75645 0.895316 0.535541 -0.438243
11 1 6.38844 1.07515 4.56937 0.663194 -0.860603 0.468364
12 1 6.76769 1.89355 0.0365933 0.256001 0.0301822 -0.269689
13 1 1.16259 0.499535 2.19198 1.01054 0.571508 0.795062
14 1 4.5317 3.44616 4.81026 -1.49602 0.768918 0.497292
15 1 0.647148 9.24663 7.43476 0.235919 -0.745562 -0.277071
16 1 1.6255 8.69475 7.04606 -0.563402 0.769136 1.48239
17 1 6.639 3.76673 1.13485 0.170037 -1.04871 -0.948223
18 1 3.33312 6.53474 8.69759 -0.966328 0.363075 0.121215
19 1 3.92212 4.4754 7.7004 0.0883248 -1.02189 -0.589461
20 1 0.632185 5.41037 7.84664 -0.532749 0.139001 -0.317821
21 1 0.169 8.33507 1.27901 0.243284 0.212339 -0.00809705
22 1 7.89664 4.24534 8.29121 -1.74439 0.630061 -0.0505419
23 1 4.47664 0.67443 1.39513 -0.321756 -0.873564 -0.794652
24 1 3.13527 6.97326 5.61965 -0.400275 0.931778 -0.310665
25 1 7.47196 1.76589 1.49147 0.949568 -1.43302 -0.364627
26 1 9.02148 4.08361 4.83939 -0.365402 -0.475404 0.421228
27 1 9.21583 7.40974 2.83166 -0.243532 0.265628 0.981025
28 1 4.78622 2.88615 1.64011 0.554919 -0.489551 -0.119835
29 1 2.36522 4.42442 4.95675 1.73064 0.265118 0.175294
30 1 8.84516 4.29953 6.62382 -0.929036 -0.300022 -0.470095
31 1 2.05867 0.585554 0.254909 0.595246 1.14315 1.64535
32 1 8.91252 2.23813 7.58707 -1.02386 0.203342 0.859102
33 1 6.01973 8.2362 0.107893 1.03207 0.717596 0.857954
34 1 5.37394 0.729123 4.00948 -0.873889 0.12411 0.22963
35 1 3.55818 1.1801 3.07415 -0.365658 -0.636995 0.238784
36 1 3.86952 3.19865 1.82767 -0.49869 -0.841737 -0.27801
37 1 5.62059 7.26795 8.18353 -0.0432082 -0.482134 0.0966356
38 1 0.382222 1.23346 2.40631 0.48365 -0.833531 1.78323
39 1 4.31096 8.65805 0.778311 -0.790441 -0.185475 -0.47836
40 1 8.43567 8.36507 1.36105 -1.00768 0.0217247 -0.759232
41 1 6.36567 0.23857 6.41806 0.226221 -1.3632 -0.244014
42 1 9.29611 0.406288 4.2768 1.30189 0.359216 0.325798
43 1 1.28821 8.61459 5.15282 1.37944 -0.0501667 -0.719675
44 1 2.61968 1.59757 5.72569 -0.934378 1.15931 0.380597
45 1 7.4731 0.611733 1.29487 0.848029 0.5409 -0.439029
46 1 7.90284 5.69113 2.36804 -1.16607 1.16728 1.30585
47 1 0.773927 5.36165 0.873087 0.623711 0.542145 -0.077697
48 1 5.60133 6.82891 0.751163 0.952151 0.611586 0.31425
49 1 4.14424 2.7489 6.57747 -0.0845831 -0.482885 0.446818
50 1 1.28191 4.436 4.7014 1.45066 -0.505939 -0.656156
51 1 0.767392 4.87692 1.82903 -0.355941 0.213084 -0.0787656
52 1 4.79797 1.14301 2.30605 1.56697 -0.74783 0.931749
53 1 2.65985 1.154 3.73933 1.50271 -0.376588 -0.366276
54 1 8.33736 5.65855 9.08756 0.406691 0.87741 -0.0134632
55 1 1.33868 4.24136 6.9106 0.152085 1.71038 -0.891003
56 1 0.412524 4.37825 7.42461 -0.0598343 -0.309605 0.639838
57 1 2.44458 5.42295 7.6632 -1.55633 0.536846 -0.929638
58 1 4.98503 7.05527 2.50281 -0.172553 0.0652288 0.853632
59 1 7.94622 8.70799 7.07103 0.160768 0.329169 -1.32008
60 1 1.76241 8.76077 3.62266 -0.391448 0.159542 0.966754
61 1 3.85589 1.40835 2.04375 1.54155 -0.652498 -0.0257821
62 1 2.83665 7.73871 0.958689 -0.635243 1.93834 0.559169
63 1 6.8896 1.12965 7.08062 -0.93047 0.20871 1.32958
64 1 0.608641 6.29896 1.69643 0.388075 -0.592255 1.27052
65 1 8.4603 3.1122 4.7078 -0.277801 0.121233 -0.764986
66 1 3.72484 9.26477 5.95938 0.968579 -0.0834993 0.398791
67 1 6.58154 7.89684 2.29878 0.449349 -0.143933 0.56855
68 1 5.35687 7.74095 7.29164 -0.278213 0.0221187 -0.626964
69 1 7.3296 4.93789 2.8091 -0.740799 -0.141525 1.34052
70 1 7.81384 4.21528 3.58306 0.619993 -0.022933 0.408035
71 1 8.36562 3.74841 9.24302 -0.125813 -0.55239 -1.01559
72 1 5.32072 1.72763 3.79076 -0.125429 1.10291 -1.81857
73 1 2.24904 7.91949 5.66205 -0.030059 -0.995722 0.769996
74 1 5.36678 8.14749 3.0165 -0.0337019 -0.628517 -0.395903
75 1 6.20388 1.46019 6.33728 -0.102112 -0.207092 1.51124
76 1 8.03496 0.103555 2.00497 0.831886 0.364474 -0.166383
77 1 1.17768 3.4356 4.45226 0.586612 -0.661167 0.208504
78 1 0.606327 6.3335 2.74598 0.245207 1.48276 -1.60065
79 1 5.62057 1.84245 7.29417 -1.70209 -0.551844 -0.538292
80 1 0.335957 8.09496 8.84439 0.632113 0.190747 0.114402
81 1 1.29484 8.18422 6.0468 -0.805061 -0.149514 -0.236668
82 1 5.75169 8.88454 3.67951 -1.02764 -0.148212 -0.660795
