ITEM: TIMESTEP
33410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.794706 3.69981 0.0329505 0.331841 -0.457476 0.0550788
2 1 7.06943 6.5976 1.32707 0.94231 -0.173806 -0.51297
3 1 3.4857 3.59759 2.06084 0.613909 0.588186 0.00425746
4 1 8.42386 7.46794 6.43983 0.675873 -0.205118 0.17827
5 1 2.05296 0.407786 4.07321 -0.0429243 -0.670357 -1.19259
6 1 6.34137 7.99637 8.56326 0.0835137 1.13749 1.03935
7 1 0.410379 6.53564 0.323457 -0.330689 0.997432 0.622729
8 1 4.80984 1.21167 6.70361 0.353644 0.165408 0.166665
9 1 1.89644 5.69428 5.63934 0.345542 -0.156195 -0.3957
10 1 0.837416 7.04836 8.75705 -0.827224 0.866044 -0.530122
11 1 6.46498 0.831681 4.16329 0.106604 -0.0131759 0.198759
12 1 0.514312 1.38054 1.83877 0.462089 0.369535 -1.19744
13 1 1.52859 2.11834 1.07665 -1.81613 -1.10165 -0.66963
14 1 4.33034 5.49317 2.15217 0.256106 0.241506 -0.775825
15 1 6.39083 3.05329 0.548034 0.227718 0.650127 0.122628
16 1 1.23259 0.789758 6.48707 0.219684 -1.68583 0.394459
17 1 8.1776 2.68868 0.904786 1.36772 -0.132072 1.60466
18 1 6.52786 6.88736 8.42937 -1.45291 -0.75866 -0.309147
19 1 4.41583 3.65015 8.80518 1.28075 0.410711 0.187686
20 1 6.42698 4.5914 6.87197 -0.72736 -0.140697 -0.575871
21 1 8.52505 1.5122 4.00378 0.729044 -0.477326 -0.677585
22 1 3.30432 2.80607 5.68175 0.120756 -0.181198 -0.817251
23 1 4.68087 1.29796 8.53303 -0.417855 0.00389074 1.04819
24 1 2.06447 3.30595 6.37056 -0.00607366 -0.660132 -0.654188
25 1 6.92455 0.839095 6.90634 -0.540955 0.567999 0.242602
26 1 0.246587 4.27865 2.89643 0.421117 0.458064 1.38911
27 1 9.2956 7.18954 1.9098 -0.910357 -0.948847 0.321239
28 1 4.23048 3.3616 2.88236 1.47685 0.102002 0.256621
29 1 1.21399 3.84464 6.41274 -1.26291 0.760093 0.271431
