ITEM: TIMESTEP
51730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.60693 7.00926 2.45243 -0.175739 -1.04174 -1.14856
2 1 5.53569 6.12758 0.594833 -0.596931 -0.209992 0.989451
3 1 3.96245 3.4765 3.67396 -0.0794465 1.05227 -1.23049
4 1 2.10064 7.04664 3.30183 0.336462 -0.0548205 -0.190606
5 1 0.490069 9.28115 2.39331 0.00160193 0.842397 0.633446
6 1 5.50922 8.14158 4.44967 -0.761433 -0.0334028 0.574316
7 1 3.64842 8.92468 1.93828 -1.55615 -0.497083 1.60284
8 1 3.62135 0.501538 7.43034 0.93543 0.0265734 1.4367
9 1 1.85841 6.63615 4.97898 -0.709989 1.3497 0.43222
10 1 1.70925 5.72077 2.26305 -0.415671 -0.897721 -1.22312
11 1 5.834 0.817386 4.64161 0.578926 -1.4422 -0.669309
12 1 8.79387 0.160678 0.479744 0.132624 -0.0789791 0.010149
13 1 1.37085 1.6592 1.73777 0.796434 -0.725217 -1.12243
14 1 4.2027 3.85617 4.63725 -0.276074 -0.409742 -1.10918
15 1 0.834479 9.16548 7.46643 0.291388 0.0533635 0.0784652
16 1 1.39009 0.077535 6.61908 0.5427 -0.511172 -0.327045
17 1 7.01213 4.23709 0.701298 -0.486308 1.09374 -0.144376
18 1 3.90204 6.20439 8.7011 -1.67748 1.13286 -0.0418047
19 1 3.25273 4.91165 7.71523 0.237839 1.65885 0.125237
20 1 9.03351 5.70409 8.2241 -0.165284 -0.391367 -0.173338
21 1 0.120859 0.157784 1.2469 -0.17404 -0.724216 -0.697652
22 1 7.66152 4.63566 9.29443 -0.149395 0.829102 1.00623
23 1 5.61918 2.0054 0.87032 0.774135 0.0813384 -0.744224
24 1 2.81901 7.12639 5.0912 0.800829 -0.369761 -0.214864
25 1 7.05886 3.01112 1.72258 0.186759 -0.34618 -2.24628
26 1 9.15084 3.64422 4.44173 -0.371146 -0.912976 0.242828
27 1 0.824583 7.4257 1.88251 -0.311243 0.225674 0.104531
28 1 6.48107 2.51718 1.01537 -0.811789 0.713673 0.870463
29 1 1.4392 3.83279 5.05101 -1.91894 0.168594 0.100514
30 1 0.19857 3.568 6.38446 0.109271 0.464081 1.27282
31 1 2.41509 1.44785 1.17894 0.781656 0.0615023 -0.174969
32 1 8.53254 3.57261 6.52267 -0.296531 -0.610031 0.274531
33 1 6.38079 8.47695 1.0874 0.431407 0.307155 -0.571585
34 1 5.29031 0.147505 3.21354 -0.305644 -0.744653 -0.405521
35 1 3.45813 0.698348 2.54473 -0.709692 -0.242731 -0.19574
36 1 3.6622 3.20004 1.28919 0.0372902 -0.213841 -0.539729
37 1 5.93539 7.52983 9.01085 0.0343828 -0.640813 0.275134
38 1 0.541715 0.752094 0.521646 0.728617 -0.387828 1.21879
39 1 5.24904 7.06714 0.205888 0.43366 1.23585 -0.834214
40 1 7.63678 0.278453 0.510866 0.399458 0.158496 -0.412977
41 1 6.64203 9.27702 5.91769 -1.2979 -1.09229 -0.0776811
42 1 8.61936 0.750007 4.90027 1.51027 -1.30923 0.660858
43 1 2.09313 9.02432 5.88158 -1.33408 -0.761463 0.333051
44 1 1.66983 2.18108 6.20092 0.496066 -1.13472 0.895708
45 1 8.18961 2.00025 0.257314 0.135596 -0.516571 0.493024
46 1 8.59654 6.35626 3.4627 -0.516392 -0.681455 -0.018521
47 1 1.42947 5.28656 0.0292041 0.310502 -0.432226 0.041958
48 1 6.78143 6.44699 2.22413 -0.158008 -0.474576 -1.1801
49 1 3.11279 4.22604 6.72663 -0.166737 -0.377316 -1.25374
50 1 1.68834 5.51613 5.46217 -0.0932854 -0.396147 0.281658
51 1 1.2376 5.31027 1.44401 0.228595 -0.0397039 -0.0604487
52 1 4.37694 1.23554 2.41742 -0.210625 -0.749798 0.0778473
53 1 2.8378 1.12584 3.29717 -0.159607 0.435648 0.532341
54 1 8.83646 6.2261 0.637058 0.0225066 -0.92279 -0.460671
55 1 1.97965 4.78934 7.60533 -0.395887 0.578987 0.0703089
56 1 0.476098 3.69773 7.64079 0.48231 -0.314723 0.68964
57 1 2.62915 5.73488 7.69256 -0.152534 -1.29909 -0.844778
58 1 5.88376 6.53334 1.48944 -0.553385 -0.828331 -1.29742
59 1 7.27338 7.93608 7.40193 -1.05734 -0.0581499 1.51405
60 1 1.89524 8.87362 3.95338 0.669852 -1.0501 -0.0873953
61 1 2.8808 1.50087 2.20698 -0.605372 -0.147901 -0.309074
62 1 3.34965 7.89609 1.80146 -0.583413 -0.0682684 -1.26195
63 1 7.11186 1.33773 5.86933 -0.069831 0.685762 0.110732
64 1 1.75437 7.48519 1.4826 -0.00325209 0.258917 -0.558124
65 1 8.14804 3.31416 4.17665 -0.0468502 0.148007 0.247674
66 1 3.31572 0.203453 5.17557 0.691923 -0.340583 0.557418
67 1 4.54313 8.78255 2.53914 -0.571985 0.690979 0.771755
68 1 5.05989 7.65431 7.53093 -0.817961 0.0238032 -0.172395
69 1 7.33861 4.76651 2.91339 1.09555 0.140753 -0.113012
70 1 7.2088 3.87716 4.24628 -0.312131 -0.271228 0.979768
71 1 7.66359 3.65488 8.80563 -0.762043 -0.707357 0.731994
72 1 5.44312 1.72385 4.10785 -0.738998 -0.205641 0.324736
73 1 2.56715 8.23561 5.50547 -1.54463 -0.534102 -0.262563
74 1 6.00807 7.09306 2.47929 0.119702 0.686323 0.704092
75 1 7.35979 1.96339 6.82988 -0.874655 1.34536 0.433536
76 1 6.60128 0.761691 1.74205 0.0423822 0.172858 0.904196
77 1 1.3902 4.14816 3.87923 1.04201 -0.255554 1.15537
78 1 1.47283 6.6808 2.6094 0.138091 2.11012 -0.799035
