ITEM: TIMESTEP
30620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.884045 4.43588 9.14231 -0.762313 -0.360777 0.00647888
2 1 7.41269 5.97376 1.25669 -0.961904 -0.585238 0.4271
3 1 3.57094 4.61596 2.27502 0.721694 -0.591117 0.447252
4 1 7.96155 7.78978 6.92215 -0.369608 0.235056 -0.0996614
5 1 2.47748 0.0417494 4.14051 0.284009 -0.0450671 -0.231501
6 1 5.24576 8.28524 8.54822 0.826641 0.470648 -0.388293
7 1 0.0852655 6.96625 0.641121 -0.307862 -0.168633 1.23748
8 1 3.79506 9.40257 6.42365 0.267342 1.14681 0.973754
9 1 3.07617 5.72385 5.45749 0.565921 0.792566 0.680861
10 1 9.0924 8.53866 0.0838868 -0.796057 0.858352 0.582835
11 1 6.67857 1.08011 6.78825 0.835103 -0.234591 1.11738
12 1 0.580609 1.27701 1.48384 -0.534161 -0.0647368 -0.496392
13 1 1.45653 2.96127 0.950938 0.520619 1.4048 0.322846
14 1 4.46609 5.19743 3.02743 -0.0838849 0.827472 -0.826511
15 1 6.77126 3.03384 0.262698 0.727463 0.977587 1.00428
16 1 1.07252 0.651846 5.80852 0.348584 -0.561649 1.39097
17 1 9.01034 2.92533 0.180285 -0.980122 0.795214 0.199344
18 1 6.28637 6.46757 9.04646 0.378002 1.00995 -0.91919
19 1 3.97618 3.8342 9.0433 1.76723 1.17951 0.155247
20 1 6.47379 4.58093 6.59771 0.497479 0.289104 -1.08742
21 1 8.68207 2.42075 3.38774 0.985314 1.37512 0.144439
22 1 3.3782 2.76137 6.57619 -0.436243 -1.00325 -0.391375
23 1 4.52747 1.53922 9.00742 -0.456009 -0.461492 0.126814
24 1 2.40148 3.08043 6.79507 -0.43816 -0.360153 1.34704
25 1 5.59986 0.716902 7.8088 1.38794 -0.083375 -0.581819
26 1 0.739296 4.24239 2.55007 -0.0403233 1.01038 0.101261
27 1 0.461826 7.41984 1.67756 1.66206 0.356786 0.539397
28 1 4.2155 3.36901 3.64681 -0.0263703 0.618528 0.541131
29 1 0.829548 2.73339 5.7028 -0.698182 -0.0392324 -0.611012
30 1 0.70193 1.63495 5.80842 0.207767 0.406753 -0.827351
31 1 2.73112 3.94608 2.11623 -0.465198 0.00317622 -0.614736
32 1 5.88602 7.04334 6.34034 -0.643413 -0.457124 0.0947897
33 1 1.44018 0.583518 7.21503 0.519103 0.65059 -0.0867903
34 1 6.89641 9.41087 3.36589 -0.286074 0.336719 0.28015
35 1 0.0691676 1.60711 3.39002 -0.367043 0.94921 -1.2367
36 1 3.36308 7.72253 2.14737 0.248384 -0.792902 -0.379546
37 1 4.58673 1.41915 0.660168 0.110871 0.705657 0.21518
38 1 2.07787 6.85798 5.39181 0.541391 -0.0543011 -0.177719
39 1 0.538395 0.417957 7.6821 -0.518872 -0.0351406 -0.582452
40 1 7.73713 1.54001 9.37894 -0.525369 0.147494 -0.100115
41 1 8.75508 6.6992 6.1566 -0.302738 -0.0738336 -1.2036
42 1 1.57407 9.0264 3.58461 -0.270912 -1.4043 -0.713745
43 1 1.21583 2.14625 8.37359 0.721849 0.945029 0.376061
44 1 3.22476 3.52733 5.22687 -0.458132 0.277141 -0.158507
45 1 4.98413 2.29296 5.16408 0.784403 -0.199467 1.56677
46 1 3.16249 4.51476 5.23975 0.37859 -0.132128 0.00599377
47 1 1.41626 6.46475 8.55543 0.489487 -1.01743 -0.319184
48 1 5.56004 4.97127 3.07512 -0.704235 0.242925 -0.140948
49 1 3.85588 4.25049 7.04727 0.928826 -0.145402 -0.659521
50 1 1.16936 8.82814 2.55432 -0.759677 0.496076 1.36242
51 1 2.73261 5.9955 4.33125 -1.10615 -0.278863 1.27371
52 1 3.21346 2.03182 1.52268 0.478811 0.17959 0.465036
53 1 4.6412 2.76332 4.31693 0.00015923 1.18979 -0.311368
54 1 6.92769 8.55247 8.63365 0.055867 2.26076 -0.145783
55 1 1.04034 5.76921 6.9747 -0.349664 -0.505367 1.43578
56 1 1.05435 5.55046 9.09984 -1.3686 -0.419128 -0.456775
57 1 9.10277 8.95565 7.78549 0.183853 0.278759 -0.390324
58 1 7.55142 7.72653 8.3128 0.11309 0.879953 -0.613138
59 1 8.54551 8.83841 4.98202 0.519873 -0.544563 -0.70434
60 1 1.73302 8.39427 1.25227 -0.837952 -0.161426 -0.00294734
61 1 4.40392 2.2229 3.37911 -0.239601 -0.17484 0.132162
62 1 0.943888 0.418536 0.0306037 0.215275 -0.422979 0.343033
63 1 6.7874 0.0548177 6.61618 -0.402744 0.578083 -0.189904
64 1 7.68798 7.06763 9.10661 0.366911 0.514179 0.129939
65 1 8.127 1.4233 4.81844 0.456549 0.0369809 0.769125
66 1 2.86541 5.98672 7.51528 1.19386 0.325513 0.240293
67 1 2.52366 0.509849 2.10617 -0.0486773 -0.660709 0.770382
68 1 3.68699 6.38266 0.595309 -0.344034 0.717181 -1.95186
69 1 5.64613 3.82884 2.91514 -0.352061 0.260889 -0.631481
70 1 7.67732 3.83035 3.68559 0.489565 0.946341 -0.0385664
71 1 8.17257 4.50543 0.495168 -0.258648 0.0566047 0.778626
72 1 7.56875 8.70386 6.51175 -0.0648577 0.253182 -0.774222
73 1 3.95696 5.75427 6.05747 -0.540334 0.585476 0.524545
74 1 6.93986 0.271831 4.45465 0.161085 1.38378 -0.658871
