ITEM: TIMESTEP
30030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.913744 4.62571 9.14812 0.938077 -0.0676177 0.185894
2 1 7.03189 5.85796 1.08475 0.389271 -1.6568 -0.850511
3 1 3.44951 4.56891 2.32548 -0.188773 0.835692 0.546459
4 1 7.84859 8.02144 7.75851 0.196754 0.119068 -0.607425
5 1 1.97912 0.176457 3.78427 1.04077 0.158812 0.23046
6 1 5.61405 8.60729 8.49863 -0.176293 -0.128903 0.240188
7 1 0.10423 7.23545 0.362406 -0.535004 -0.215356 -0.282964
8 1 4.27726 9.23909 5.79081 -0.366201 -0.361739 -0.677782
9 1 3.03156 5.5986 5.48184 -0.354352 0.318324 0.798812
10 1 9.33713 8.89018 9.37272 -0.67147 0.281998 -0.49075
11 1 7.36286 1.45575 6.64108 1.00428 0.211978 0.951308
12 1 0.603526 1.48703 1.53123 -1.07327 -0.806754 0.00459361
13 1 1.79782 3.13725 0.877765 -1.14818 -0.561351 -0.618304
14 1 4.25942 4.91447 2.82627 -1.16472 0.442993 -0.496378
15 1 6.813 2.98766 9.24599 0.108519 -0.199937 0.553718
16 1 1.16881 0.682571 5.81436 -0.361361 -0.0696103 -0.23612
17 1 8.63549 2.82699 0.327903 0.39506 0.483698 -0.708024
18 1 6.48415 6.7325 8.88497 -0.810339 -0.740655 0.60358
19 1 4.12225 3.8122 9.0225 0.556057 -0.822 -0.736736
20 1 6.44698 4.94053 6.27149 -0.103647 0.330981 0.0888351
21 1 8.63658 2.33091 3.36398 -0.456384 1.21063 -1.02608
22 1 3.5648 2.65926 6.62456 -0.155374 0.126398 0.723335
23 1 4.92708 1.18957 0.275177 1.01237 0.0648429 -0.617404
24 1 2.56724 3.11184 6.79769 0.293455 -0.148286 -0.960622
25 1 6.89795 0.200165 8.09892 0.532632 -0.37815 -0.634913
26 1 0.54154 3.91551 2.44315 0.117117 0.542793 -0.262447
27 1 0.0920952 7.40822 1.45806 0.0984226 -0.334005 -2.62969
28 1 3.93069 3.64291 4.26535 1.37938 1.17016 0.111708
29 1 0.920583 2.99302 5.79358 0.259477 -0.414373 -0.19791
30 1 0.945104 1.91327 5.68984 1.0106 0.448952 0.179672
31 1 2.51759 3.76131 2.01844 0.000177679 0.80627 -0.519849
32 1 5.76949 6.66936 5.58447 -0.399449 -0.903494 0.737926
33 1 1.58585 0.673124 7.18444 -0.0655482 0.132534 0.307819
34 1 6.81656 9.36549 3.27263 1.02446 -0.169823 0.692256
35 1 8.92487 1.2594 3.30829 -0.0778117 0.103999 0.278496
36 1 3.10238 7.70094 1.91446 -0.699705 -1.50468 0.127633
37 1 5.58224 1.71285 1.10461 0.885316 0.504219 0.0593013
38 1 2.65649 7.35459 4.82358 -0.284751 -0.265194 -1.66273
39 1 0.541462 0.408707 7.51112 0.383039 0.526579 -0.114318
40 1 7.43829 1.46006 9.39661 -0.179911 0.219231 0.0852162
41 1 9.06715 6.37012 6.5336 0.573738 0.735912 -0.00459626
42 1 1.26003 8.72212 3.70536 -0.665257 0.158347 0.12277
43 1 1.32575 2.17027 8.49317 -1.1475 0.857611 -0.250676
44 1 3.42665 3.63873 5.23601 -0.755581 0.348313 -0.53408
45 1 5.17036 2.32135 5.39344 0.224918 0.581208 -0.89903
46 1 3.17048 4.61357 5.18739 -0.931414 1.43178 0.0676139
47 1 1.34093 6.16115 8.30068 0.0260586 -0.0217672 0.382078
48 1 5.40089 4.9889 3.0027 -0.936825 0.326779 -0.253961
49 1 3.77162 4.21145 6.87805 0.721759 0.245653 -0.935889
50 1 1.09027 8.97602 2.66345 0.987131 0.994637 -1.07178
51 1 2.58178 6.19809 4.28525 0.872614 -0.437136 0.413129
52 1 3.41559 1.76162 1.49139 0.575289 -0.268648 1.46791
53 1 4.52955 2.76228 3.88008 0.357265 0.605774 0.25415
54 1 6.53192 8.40961 9.13791 0.402598 -0.164792 -0.752879
55 1 1.21293 5.80182 7.12338 -0.826079 -0.701541 0.247501
56 1 0.794505 5.67753 9.2361 -0.915266 -0.568758 0.584197
57 1 8.44143 8.92305 7.29651 0.174589 0.70519 -0.030718
58 1 7.14506 7.26844 7.87314 -0.160506 0.380318 -0.269202
59 1 8.94616 8.88448 5.29609 -0.525691 1.30325 -0.200588
60 1 1.71415 8.43158 1.23638 0.144452 0.5466 -0.0720369
61 1 4.78017 2.21344 3.05588 -0.719753 1.09443 0.611019
62 1 0.772056 0.271961 9.33006 0.379913 -0.367611 1.14954
63 1 7.47095 8.96985 7.24105 0.375263 -0.0970048 0.414846
64 1 7.96758 7.16556 9.21152 0.342466 0.221394 0.177995
65 1 7.8558 1.68335 5.01733 0.456729 0.246497 1.50486
66 1 3.18334 5.83485 7.08978 -0.259493 -0.477362 1.61716
67 1 2.65793 0.616977 2.07419 0.732683 0.844734 -0.248699
68 1 3.61056 6.53957 0.312031 -1.92255 0.695155 -0.140522
69 1 5.76225 4.0034 2.83031 -0.254984 -0.421248 0.49114
70 1 8.0003 3.92654 3.83233 0.199601 -0.914233 0.899844
71 1 8.07322 4.36401 0.528533 -0.267048 0.321195 0.0292801
72 1 7.34594 8.68805 6.11442 0.278291 -0.901163 -0.745916
73 1 3.94027 5.78765 6.18923 0.526571 0.0503472 -0.180735
74 1 7.13902 9.04621 4.81502 -1.74983 -0.56482 -0.288099
75 1 7.63853 0.815238 8.55837 0.0651495 -0.440743 1.31393
76 1 6.85812 2.27428 0.992763 -0.163687 1.55038 0.495141
77 1 2.89215 2.87262 4.70755 -0.274118 -0.365014 1.55377
78 1 2.4207 6.97626 1.30352 -0.0187576 1.19627 0.608047
79 1 4.79579 0.401373 1.11968 0.884624 0.628412 -0.36894
80 1 0.367741 5.49165 6.66509 -0.389225 -0.228759 0.309105
81 1 3.86591 8.41791 3.39539 -0.74373 0.141181 1.16822
82 1 5.5058 2.77607 4.55239 -1.20388 0.733865 0.16635
83 1 4.22232 7.49783 4.05554 0.623337 0.0733836 1.20961
84 1 0.73341 7.82065 7.62509 -0.470939 -0.552846 -0.348114
85 1 2.81823 3.47063 0.958022 -0.238424 0.0646433 -0.20115
86 1 4.31662 5.84211 0.585699 0.286098 0.411846 0.523031
87 1 6.56746 3.19669 4.72698 0.352083 0.707067 1.13206
88 1 9.33989 1.91019 6.7472 0.939795 -0.518821 0.300532
89 1 0.264988 2.98466 3.00473 0.70626 -0.505236 -0.151103
90 1 6.80476 4.09202 4.20398 -1.08744 -0.0315997 -0.518012
91 1 1.35217 5.59195 5.30819 0.666881 -1.43207 0.669355
92 1 8.18331 6.755 8.25659 0.82943 1.10464 -0.00760642
93 1 2.54409 8.73043 3.6823 -0.804328 0.125703 0.200562
94 1 9.09461 7.71796 2.9214 0.680582 -0.891593 0.678187
95 1 3.34584 5.68832 2.43191 -0.218241 -0.756461 -0.0316228
96 1 3.0786 0.260738 0.34397 0.0401553 -0.397359 0.416893
97 1 3.25247 2.52264 2.215 1.1162 -0.69697 -1.10744
98 1 5.38338 1.47067 3.27165 0.0520541 0.0143006 0.233903
