ITEM: TIMESTEP
34950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.1114 4.35515 9.30012 -0.6979 1.58081 -0.526174
2 1 7.46192 6.70703 0.860624 -0.711989 0.547573 -0.141974
3 1 3.57338 2.91612 2.8331 -0.717173 0.603049 -0.189991
4 1 7.47635 9.08033 7.22379 -0.81025 -0.688416 -0.744683
5 1 1.07024 0.10457 3.19538 0.727554 -1.00836 -0.0018479
6 1 6.3341 7.79258 8.91483 0.418891 -0.144714 0.0860832
7 1 0.958172 7.998 0.171524 -0.146122 0.208133 1.18375
8 1 4.33212 1.37663 6.95959 -0.371796 -0.00972591 0.724805
9 1 2.79595 5.89277 5.50814 0.368162 -0.864735 -1.10596
10 1 0.539578 7.14974 9.11454 -0.0356122 -0.24602 -0.0773192
11 1 6.94996 0.891534 4.23013 -0.260988 0.316662 -0.539277
12 1 0.644888 1.3175 1.69579 -0.609571 0.159989 -0.472737
13 1 1.58374 1.70869 1.20945 0.256501 0.933074 0.141796
14 1 3.4765 5.94059 2.83934 -1.02933 0.304575 -0.335927
15 1 6.01838 3.24251 0.507138 0.191882 0.728742 0.279736
16 1 0.430747 0.936826 6.48388 1.35093 -0.415218 1.17927
17 1 8.13562 2.5484 1.6581 0.655587 -0.635049 0.0425257
18 1 6.50316 6.77527 8.60441 -0.474916 0.398516 0.0481517
19 1 4.43377 3.39159 8.95436 -0.329132 0.119673 0.641113
20 1 6.61361 4.34699 6.68699 1.01076 0.247159 1.10537
21 1 8.38197 1.37657 4.13324 -0.573988 0.163368 -0.407565
22 1 3.31873 2.40522 5.64691 0.421578 -0.0120488 -0.778551
23 1 4.67511 1.36168 8.61564 0.674186 0.504219 -0.760342
24 1 2.04987 3.10188 6.48231 -0.22369 0.320387 -0.561211
25 1 6.53246 0.128447 7.63308 -0.762306 -0.887517 0.0806178
26 1 0.487879 4.30562 2.85385 0.267621 0.192332 -1.11927
27 1 9.37989 7.73293 1.92734 -0.146582 0.207015 1.41775
28 1 4.46643 3.35102 2.79848 -1.07625 -0.34802 -1.4404
29 1 1.35258 4.72647 6.04581 -0.120004 -0.800771 -0.150694
30 1 9.3695 3.01603 6.3813 0.827328 0.385405 1.23803
31 1 2.98375 3.08328 2.01462 1.07693 0.175395 -0.372089
32 1 7.74131 5.89397 5.95586 0.400363 -1.77175 0.621893
33 1 1.87328 8.98111 8.65108 -0.524792 -0.456782 0.175751
34 1 6.15749 0.504659 3.62301 -0.116449 -0.791518 0.587541
