ITEM: TIMESTEP
75360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.03081 6.87144 3.54876 1.10547 -0.28851 -1.22512
2 1 2.91236 4.60006 0.744912 -0.320871 -0.321129 -0.834998
3 1 3.27551 2.1546 5.06288 -0.0210775 -1.01162 -0.386541
4 1 1.84435 4.16335 0.338553 0.687009 0.831723 0.435411
5 1 2.48588 2.03353 4.41532 0.585296 0.365212 -0.0482735
6 1 4.09891 7.20011 4.34585 0.885477 0.251752 0.0163971
7 1 5.58103 5.93954 5.18615 0.842609 0.708466 -0.808693
8 1 0.822631 2.34473 6.63977 1.01907 1.05894 -0.565452
9 1 8.77997 4.64818 4.79467 0.23809 0.188318 0.570604
10 1 0.497735 3.90872 8.67656 -0.358094 0.849711 0.723237
11 1 5.39313 0.305404 5.09215 0.511971 0.400785 -0.350356
12 1 7.3748 0.779966 0.278066 0.299946 0.435757 -0.273894
13 1 0.0814659 8.77476 4.55415 0.178171 0.562253 -1.35342
14 1 4.16623 4.76744 8.46525 -0.179942 -0.29498 -0.00834197
15 1 0.944561 8.47005 8.75483 -0.334355 -1.29285 -1.43832
16 1 0.782731 9.2206 7.45558 -0.19147 0.460197 -0.760124
17 1 6.76759 3.54595 1.37927 0.598803 -1.51057 0.673589
18 1 4.10289 8.51044 6.15091 -0.252315 -0.712505 1.02053
19 1 4.40613 6.64485 9.24371 -0.694728 0.188417 1.14758
20 1 7.2791 3.61467 8.93899 -0.19468 0.893058 0.0311431
21 1 6.87368 3.72176 7.97975 0.846117 -0.41801 0.288705
22 1 8.26532 2.29744 8.47473 -0.262893 0.923725 -0.470397
23 1 8.41378 1.15907 8.56394 -0.539839 -1.53687 -0.333315
24 1 8.07727 5.62025 7.46244 -0.434994 1.99577 -0.89276
25 1 7.55053 0.23806 3.07606 0.297955 0.616777 -1.3043
26 1 4.7307 1.04269 4.89785 0.209114 0.102996 0.423324
27 1 2.64871 1.01622 4.92289 0.0581443 0.414376 1.28323
28 1 5.17885 0.625027 1.47684 0.300669 -0.774852 -0.404238
29 1 9.22309 2.96322 2.70117 -0.965257 0.750402 -1.10745
30 1 9.11298 3.79939 4.13877 0.166191 0.491756 -0.87064
31 1 2.06068 3.1815 0.447716 -0.174307 1.08773 0.949355
32 1 4.33671 4.70258 5.85505 -0.0409857 0.210574 -0.828632
33 1 5.67915 0.132687 9.28639 0.673621 -1.0397 -1.28097
34 1 4.93041 1.15577 2.39768 0.255271 -0.423716 -0.380464
35 1 2.46063 4.59893 4.53577 0.270862 -0.41007 -0.367927
36 1 4.88767 0.157999 3.03336 -1.58771 1.13361 -0.11818
37 1 5.94568 5.14033 9.04694 -0.136021 -1.01438 -0.339945
38 1 1.03545 0.473344 0.368147 1.09913 0.421929 -0.547169
39 1 7.06942 8.05416 1.52097 0.127816 1.32117 0.609287
40 1 1.94664 8.88807 8.62955 0.136384 -2.18636 -1.23062
41 1 5.75813 0.368142 7.63122 0.23828 -0.49893 -0.455478
42 1 2.19741 0.30465 2.53116 0.444104 0.38568 0.0452818
43 1 5.05641 9.10899 7.37409 1.05951 -0.96027 -0.601934
44 1 3.28236 0.207491 5.3843 -0.365884 0.510392 1.29929
45 1 2.20648 8.72697 4.20651 -0.671865 -1.0591 0.038489
46 1 0.933416 5.27057 2.49604 0.967361 0.41542 -0.6725
47 1 0.900809 0.45246 1.99841 -0.570086 -0.809826 1.64327
48 1 4.74728 7.83423 3.61278 0.767559 -0.266555 -0.973451
49 1 2.01961 4.84419 5.53186 0.679418 0.628765 -1.21316
50 1 7.04885 3.98032 4.16958 -1.34607 0.314786 0.825185
51 1 8.21817 5.39164 3.11278 -0.240402 -0.82181 0.93161
52 1 6.01342 8.0998 2.95161 0.583407 0.965097 0.0383341
53 1 2.40617 9.28129 6.32999 -0.854346 0.55201 -0.242038
54 1 8.3827 9.30379 7.10383 0.515173 0.532645 1.54525
55 1 1.44281 4.59535 4.17769 -0.868517 -1.18081 0.297598
56 1 1.38983 7.3658 4.33688 -0.902467 0.123149 -1.68789
57 1 3.28682 6.66577 6.17886 0.494924 -0.024805 0.0887538
58 1 5.02383 5.50026 2.32171 -0.341532 -0.670089 0.723892
59 1 7.5472 8.79204 6.78379 0.827302 -1.21226 0.371922
60 1 0.926691 0.94588 3.8449 -0.206264 0.0431963 0.638404
61 1 2.21382 7.65593 0.820945 1.42654 0.575546 1.12948
62 1 7.57939 0.34606 1.23489 0.446736 -0.111329 0.527011
63 1 7.50146 3.2884 4.99869 1.10687 0.897128 -0.961756
64 1 8.77172 8.62112 0.423826 -0.122675 -0.160816 0.0982553
65 1 7.92468 0.85863 3.82821 -1.12451 -0.397753 -0.357888
66 1 2.94795 4.05352 8.28204 -1.46743 0.904667 -0.382082
67 1 8.00287 8.14393 9.25802 0.173432 -0.656905 1.14094
68 1 5.11504 6.40358 0.768385 -0.422944 0.152396 -1.08121
69 1 6.33697 6.69795 0.814206 -0.163584 -0.0946711 0.262921
70 1 7.03748 5.20967 3.04462 0.871545 0.12507 0.356332
71 1 7.97584 2.15288 7.01921 -0.574437 -0.11789 -0.302185
72 1 4.57812 3.37686 1.00016 -0.0407604 -0.55396 0.241043
73 1 2.48729 7.0455 4.37451 0.462687 0.353067 0.682242
74 1 4.07083 1.64441 2.19379 -0.0793345 0.432701 0.67753
75 1 5.6716 3.76521 1.22409 0.522182 0.29431 -0.0268639
76 1 8.32287 7.20292 1.49675 1.48442 0.261613 -0.227923
77 1 8.33647 1.83359 3.66346 -0.339362 0.922102 -0.130544
78 1 1.39773 8.13338 1.61974 -1.29384 0.606319 1.33731
79 1 6.38697 0.110625 8.55124 1.11716 -0.144464 -0.136632
80 1 1.55067 0.503776 8.86752 -0.935619 0.126489 -0.422734
81 1 3.32457 7.61893 7.52755 0.111934 -0.179389 0.241095
82 1 6.13076 0.796319 3.10671 0.694307 -0.429388 -0.383615
83 1 3.54424 5.25831 5.79182 -0.606713 0.153649 0.164296
84 1 1.15818 3.65929 5.45181 0.658673 0.801971 -0.206084
85 1 3.53944 2.24496 8.09431 -0.6099 -0.478643 0.217114
86 1 2.21849 3.52147 7.86605 0.933447 0.706004 0.602075
87 1 3.79244 3.86873 3.92734 0.175921 1.2341 -0.568586
88 1 8.92034 1.70333 0.683019 -0.704968 -0.567292 0.161249
89 1 6.43558 4.79881 4.27375 -1.96453 -1.44865 0.0941009
90 1 5.46447 6.67155 2.65018 -0.757131 -1.56955 -0.641561
91 1 9.26035 5.57519 4.31545 0.828348 -0.426384 0.283615
92 1 9.20648 9.20604 7.71806 -0.855805 0.25116 -0.285223
93 1 4.53887 0.409307 6.75711 -0.969882 -0.87129 0.413718
94 1 1.08229 5.66575 5.70803 -0.927816 0.361825 0.0876354
95 1 7.46314 8.10286 4.85554 -0.280286 0.0604612 -0.301568
96 1 7.23022 6.3551 7.35397 0.0202128 -0.941866 0.695946
97 1 1.79259 4.4907 1.43325 -0.418378 0.220871 -0.342332
98 1 6.12771 0.114346 1.95649 -0.229443 0.226065 1.14116
99 1 6.28806 8.43581 6.42157 0.223055 0.519665 0.012452
100 1 7.10561 8.49909 0.516148 0.751747 -0.0177357 0.623542
101 1 5.27835 4.66121 8.36792 -0.493102 -0.330896 -0.85932
102 1 2.30535 2.53236 2.23538 0.721167 -0.516783 0.924326
103 1 4.25169 8.20893 7.10096 0.0124734 0.145567 0.448147
104 1 3.35926 7.26036 3.68619 0.944999 0.339736 -0.848568
105 1 0.285977 9.22059 2.78018 -0.179046 -1.00058 -0.146353
