ITEM: TIMESTEP
92440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.48241 5.77467 2.38854 -0.548281 -0.157152 -0.898293
2 1 3.92703 4.26419 2.53077 -0.298798 -1.34653 0.688839
3 1 1.75477 3.7711 5.10339 -1.37672 -1.09485 1.29646
4 1 2.62108 3.9143 8.12991 -0.227304 0.0300512 -0.155842
5 1 2.03488 9.23062 3.05628 0.163782 0.0700833 0.00793205
6 1 4.02451 6.71812 5.59995 -0.702389 0.637858 0.575148
7 1 6.72917 5.89289 7.99161 -0.357906 0.923068 -0.699461
8 1 9.21851 1.6909 6.79433 1.13196 0.335039 0.274366
9 1 1.19976 6.96758 6.49635 -0.0450509 -0.164574 -0.309741
10 1 9.23886 5.79605 0.265041 0.31524 -0.805477 -0.662253
11 1 1.99323 0.125471 5.24591 0.55022 0.410722 0.631206
12 1 9.23768 2.08529 7.76261 -1.3071 -0.653097 -0.161126
13 1 9.06457 8.10778 7.21757 -1.7056 -0.892017 -0.0127886
14 1 2.71763 4.2047 7.13424 1.32985 -1.08943 0.0274201
15 1 9.24623 0.0687621 0.175801 0.805517 -0.0942274 -0.757513
16 1 8.69899 6.64668 7.98301 -1.29412 -0.779352 0.284123
17 1 6.51781 9.14005 1.39195 -0.136989 -0.640909 -0.135425
18 1 6.12769 8.0083 4.2721 -1.45464 0.547209 0.543397
19 1 8.58579 6.93748 2.04561 1.16958 -0.513978 -0.481168
20 1 7.10772 5.2419 8.75262 -0.243244 -0.790004 -0.0951178
21 1 0.203955 3.18463 9.19398 -1.46354 0.81772 -0.943354
22 1 6.92641 8.48126 0.64712 -0.0402018 -0.89684 0.712001
23 1 6.71868 0.295383 7.94706 -0.975578 -0.829082 0.579191
24 1 1.45314 5.3454 8.96413 0.236 -0.268848 -1.01258
25 1 2.93307 7.33782 2.31516 1.05782 -0.108698 0.296299
26 1 6.85647 0.639337 3.8424 0.458433 0.976749 0.812667
27 1 7.42957 4.02834 7.26405 -0.181575 -1.23333 0.0646975
28 1 6.44171 3.48186 2.6176 0.796743 -0.171624 -0.557254
29 1 9.07954 4.7142 7.11873 -0.119796 -0.341461 0.588701
30 1 8.71769 1.27765 3.5236 -0.0319997 -0.763228 -0.734476
31 1 8.95885 0.815059 1.9718 -0.28809 0.465289 0.889466
32 1 6.22474 5.05932 6.38837 -0.243295 -0.892303 0.424314
33 1 8.4263 7.80137 1.45749 1.4906 0.109583 -0.504248
34 1 2.22472 8.19136 0.671787 -0.17423 -0.713956 -0.959277
35 1 4.62611 5.8329 6.09761 -0.0218883 -0.441318 0.287737
36 1 4.28824 8.27889 4.18876 0.13555 0.0277715 -0.248897
37 1 8.62787 5.83406 8.81916 -0.830763 0.100869 0.372063
38 1 1.05145 9.13156 2.62671 0.419593 -0.389375 -0.0122573
39 1 4.61955 8.07813 3.23999 -0.310333 0.293844 0.373553
40 1 5.43684 0.395618 8.24232 0.321175 -0.181019 0.300936
41 1 3.43853 9.35229 6.12622 0.33583 -0.214518 1.17945
42 1 1.24564 0.0914773 3.72472 -0.768155 -1.57466 0.420594
43 1 5.16459 1.33755 7.792 -0.5507 0.638557 1.12594
44 1 3.84215 1.92763 3.09785 -0.37719 0.255094 -0.12195
45 1 1.24495 6.89009 9.21357 0.403868 0.650443 -0.763737
46 1 0.724573 3.68925 3.55608 0.981054 -0.0895944 1.14598
47 1 5.66674 8.48851 1.71062 -0.785361 -0.258474 -0.176022
48 1 5.58188 1.35938 5.37337 0.878535 1.06312 -0.0393542
49 1 2.19038 2.94002 5.78591 -0.262119 0.580606 -0.614111
50 1 5.91999 1.95899 3.34246 -0.580792 -1.01923 0.944964
51 1 5.90205 6.14225 1.96186 0.672069 -0.613826 0.469387
52 1 4.71921 7.59628 0.629086 0.819751 0.468926 0.0558892
53 1 8.69608 0.739166 8.65147 -0.458996 -0.0318464 -0.733642
54 1 7.30822 0.600409 4.93099 0.374818 0.996438 -0.728746
55 1 1.27638 5.38482 3.39916 -0.28911 0.603027 -1.25037
56 1 3.06 7.76113 5.35986 1.02816 0.119217 -0.0175521
57 1 3.21029 4.6091 5.61768 -0.780637 0.233767 -0.903612
58 1 4.36831 5.43412 3.46967 -0.354605 0.395409 -0.994334
59 1 5.22365 6.146 6.87257 1.884 0.669496 -0.272989
60 1 3.75514 3.09738 4.58533 -0.829426 -1.3971 -0.546122
61 1 3.54425 3.62895 3.51892 1.81901 0.777389 0.191532
62 1 4.0109 7.5017 1.39008 -0.281463 0.362856 -0.742982
63 1 0.113059 3.44301 5.33358 0.64708 -0.542131 0.259115
64 1 1.59389 8.17282 2.8601 0.784327 -0.616724 0.32309
65 1 6.73951 0.554967 2.58995 0.238633 0.0605173 0.422813
66 1 1.93473 0.158136 8.62759 0.0264549 -0.262114 -1.02863
67 1 8.8609 5.32047 6.346 -0.428987 -1.02698 -0.576081
68 1 5.64278 7.08187 6.65968 0.414633 -0.154019 -0.218661
69 1 8.81788 6.77118 3.10443 -0.909953 -0.377275 0.0907714
70 1 8.4202 4.44084 4.02324 1.76721 0.281176 1.0631
71 1 7.6164 8.32991 7.10313 -0.284339 0.252357 0.986665
72 1 2.06359 2.71097 9.23684 -0.232784 0.989618 -0.918328
73 1 3.19035 4.74726 1.65618 -0.0927602 1.49853 -0.268152
74 1 6.84065 1.46218 3.26197 -0.856992 -0.0275284 -0.460276
75 1 6.85927 2.60556 1.88663 -0.0545145 -0.887464 -0.296516
76 1 7.00174 5.61334 7.05119 0.0207627 0.508402 0.588236
77 1 2.77502 3.61008 5.2447 -0.198174 0.777579 -0.126051
78 1 4.45244 6.48035 1.23689 1.24058 0.747845 -0.295934
79 1 6.96659 9.32372 6.9449 0.832804 1.33462 -0.368308
80 1 0.379192 2.01964 0.352991 -0.283732 0.278886 1.38658
81 1 3.65103 3.71022 7.91024 0.585695 0.900132 -0.00357679
82 1 4.08138 9.20142 0.515055 -0.448383 0.738782 -0.159196
