ITEM: TIMESTEP
79760000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.24175 7.18701 3.37018 0.230461 0.592166 1.26637
2 1 2.80912 5.10341 9.37696 0.365258 -0.0200925 0.484996
3 1 2.01761 2.77801 4.94246 1.74487 0.108319 0.445445
4 1 1.70369 5.91371 0.82338 -0.388243 -0.857483 0.343006
5 1 0.197498 0.960812 3.43763 1.06302 -0.657773 0.322859
6 1 4.86853 5.95399 4.69319 0.433218 -0.218457 0.550743
7 1 5.88859 5.56882 6.30081 -0.0507697 -0.917414 -0.790818
8 1 0.281727 2.82431 6.32389 0.323096 0.365431 -0.427532
9 1 7.89407 5.54788 6.13726 0.689586 -0.456959 -0.353604
10 1 0.934185 5.37146 0.0199048 0.139539 -0.475361 0.591302
11 1 4.60339 0.621145 4.18904 -1.2239 -0.869742 -0.618077
12 1 7.35966 2.05039 8.10903 0.188648 -0.911678 -0.126492
13 1 8.5492 9.04222 6.49831 -0.32721 1.09784 -0.0520039
14 1 3.27313 3.13399 8.04354 -0.223389 0.300833 0.021804
15 1 0.383699 8.6974 8.52072 0.721934 -1.63407 0.20333
16 1 -0.0284163 0.268949 8.68969 -1.38551 0.246509 0.231201
17 1 6.46284 1.38911 2.26816 0.340574 -0.696913 -0.625572
18 1 5.57375 8.47136 5.65253 0.858758 -0.803676 1.02672
19 1 7.32273 8.1839 1.89578 -0.197529 -0.744515 0.731321
20 1 7.83774 3.26089 1.06536 0.225199 -0.0780159 0.72757
21 1 8.52327 3.9961 8.27931 -0.285638 0.239066 0.367916
22 1 8.35271 9.30614 0.973571 0.789422 0.324652 0.175288
23 1 7.3915 1.11714 8.71201 0.264732 1.33155 0.420964
24 1 0.55608 5.07087 8.33573 0.622809 -0.0853524 -0.206045
25 1 6.01662 8.96576 2.89175 0.808744 0.610484 0.0582941
26 1 4.46059 1.43153 5.04261 -1.8724 -0.612456 -0.175264
27 1 4.26208 3.10146 8.19283 0.503491 -1.13021 0.192746
28 1 5.37122 1.36721 2.42072 0.32748 0.541479 1.04245
29 1 9.32323 3.8582 0.44851 0.188046 -0.699034 -0.934059
30 1 0.323625 3.20483 3.0817 -0.978841 0.511789 -0.768422
31 1 0.673356 1.61041 1.77016 0.528843 0.182288 -0.651799
32 1 4.0783 4.92614 5.86206 -1.85003 -0.0269047 -1.00523
33 1 5.28442 0.886221 9.16415 0.0587267 -0.373345 -0.405708
34 1 4.85674 7.73647 0.867142 -0.741353 -0.181407 -0.0760274
35 1 3.23064 5.87754 5.31139 -0.376784 1.88482 0.182549
36 1 2.23643 0.00340196 2.98213 0.0685127 -0.166461 -0.204218
37 1 6.66522 4.5747 0.0738408 -0.629642 0.64145 0.743153
38 1 9.03363 0.597417 1.75772 -0.610343 -0.397663 -0.106402
39 1 7.49879 9.24746 1.89584 -0.624217 0.650913 -1.11402
40 1 2.67745 0.137627 8.78879 -0.277122 -0.373757 0.566174
41 1 5.14454 0.226948 7.39518 -0.237941 0.526746 0.263061
42 1 1.58867 9.17857 3.87394 0.257632 -0.877139 -0.374011
43 1 4.27601 9.11183 7.77938 0.823875 1.06923 -0.0398701
44 1 2.23049 9.1559 7.10792 -0.900972 -0.668791 -0.571633
45 1 1.10533 8.48239 6.04529 -0.335598 -0.288179 -1.03864
46 1 1.49924 4.77511 2.23007 0.339967 1.55949 -0.654769
47 1 8.57825 8.96788 2.01353 1.36967 -0.59833 -0.321433
48 1 4.19808 9.23158 4.71567 -0.175303 -0.194107 0.270888
49 1 1.2951 3.18059 6.51934 -0.137306 0.129848 -0.931443
50 1 8.89793 1.61149 3.90317 0.37688 0.209294 0.763447
51 1 6.83091 5.88152 3.46516 0.397576 -0.136921 -0.0213201
52 1 5.63513 8.22955 1.5898 -0.472627 0.0927685 1.42326
53 1 2.86398 8.63949 5.6055 0.377124 0.537661 -0.893075
54 1 7.41821 9.27587 6.48852 -1.3607 0.725563 0.212343
55 1 1.11182 5.72038 4.01374 0.968071 -1.07356 -0.612732
56 1 2.82632 6.78852 4.51098 -0.0570364 0.36454 0.608051
57 1 3.16874 5.18678 6.25366 -0.647675 -1.78246 0.0851814
58 1 5.81044 5.99855 2.34045 0.300448 -0.169766 0.212637
59 1 6.23472 8.6665 7.21686 0.274879 -0.332028 0.676878
60 1 1.40069 9.13971 5.10269 -0.422794 0.0929823 0.27118
61 1 3.90835 7.51566 2.15747 0.367372 0.803108 -0.65267
62 1 7.29136 0.944991 1.95537 -1.62614 -1.01709 0.187305
63 1 9.0188 3.5148 3.90026 1.36616 -0.180294 0.179615
64 1 9.09912 8.26323 0.786531 0.354274 1.08801 -0.582404
65 1 8.52509 0.525374 3.68888 -0.634085 -0.866837 -0.444107
66 1 2.82659 2.64813 8.78292 -0.322728 0.780748 -0.167769
67 1 7.93105 8.83456 8.76853 -0.0984751 -0.397027 -1.20439
68 1 5.39331 6.19555 0.22956 0.29622 0.114807 -0.441023
69 1 7.85272 7.26035 2.05893 0.0562479 -0.8308 -0.900823
70 1 7.68163 5.32199 2.88864 -0.668445 2.29324 0.408235
71 1 7.8759 0.455906 7.23167 -0.200592 -0.10225 0.818224
72 1 3.47064 2.57408 1.20817 -0.956722 -0.42282 -0.863999
73 1 3.68332 5.5807 3.85148 -0.779071 0.681829 0.313829
74 1 3.83372 0.819438 2.17511 -0.413601 0.367347 0.340147
75 1 5.38383 2.57695 0.712852 0.268429 0.642244 -0.48286
76 1 8.32959 6.82469 8.86816 -0.264093 -1.36935 0.612316
77 1 8.8175 2.69369 4.51792 -0.0207416 -0.301753 -0.148338
78 1 3.09298 7.66645 1.3955 0.16151 -0.0793236 -0.111511
79 1 5.98984 9.20881 7.9723 0.561811 -0.0315256 -0.938116
80 1 0.661133 0.770589 0.0680753 -0.952053 -0.00607315 0.0685753
81 1 3.43047 4.90331 7.82727 0.12946 -0.481624 0.892981
82 1 4.18102 9.15592 2.51928 1.56045 0.323496 1.64866
83 1 4.04248 5.30068 4.82903 -0.353395 0.111499 -1.15782
84 1 0.669068 3.88215 5.88395 0.211476 0.37767 1.04561
85 1 5.00171 2.67039 8.72402 -1.55855 -0.544299 1.17012
86 1 3.04434 4.00578 7.53192 -0.238665 -1.77764 0.325508
87 1 2.25175 2.47089 2.98175 0.633531 -0.972285 0.837387
88 1 9.03144 1.73059 1.42717 0.508266 0.663868 -0.584089
89 1 6.44581 4.23631 1.67711 -0.156857 0.374544 -1.08146
90 1 5.8811 6.33843 3.39697 0.610879 0.773544 0.513455
91 1 0.367736 7.04338 3.29777 0.310912 0.177478 -0.434501
92 1 8.39308 0.334329 8.4225 0.534452 0.646515 0.105718
93 1 4.25175 1.49224 6.79639 0.300326 0.0512389 0.793063
94 1 1.25103 5.42077 5.05679 0.93356 0.092782 -0.0938027
95 1 8.19581 9.31862 4.64254 0.259237 -0.813772 -0.706763
96 1 5.11551 6.88131 7.01328 -0.453895 -0.611388 -0.292258
97 1 0.578003 5.97488 1.02273 1.05578 -0.965187 0.716441
98 1 6.30626 9.01337 0.462305 -0.920499 0.122844 -1.4572
99 1 6.57267 8.76179 6.06074 -0.126924 -0.241226 -1.39087
100 1 7.05569 8.59182 9.30364 0.190029 -0.152743 0.195912
101 1 6.72061 4.40769 8.42742 -0.383257 -0.941766 -0.809287
102 1 3.02405 3.50819 1.52534 -0.190017 0.00546599 0.217565
103 1 4.24294 6.75073 6.30909 1.41687 0.603647 1.74866
104 1 4.85259 5.21087 3.96287 -0.00618181 -0.417552 0.706871
105 1 1.53373 8.0301 3.95908 -0.133275 -0.381278 -0.18665
106 1 9.32693 3.40282 5.15599 0.187701 0.176359 -0.155314
107 1 4.20096 4.88375 3.05268 -1.1563 0.384231 -0.16909
108 1 0.0316402 9.31001 3.76379 -1.95837 -0.234897 -0.91107
109 1 8.36194 1.21915 9.08893 -0.0104765 -1.40418 -0.279539
110 1 8.39287 5.06837 0.733943 2.40204 0.202439 0.180685
111 1 7.2019 8.54992 7.1352 -0.6787 -0.180727 -0.513769
112 1 6.40946 2.60007 0.412254 -0.0845423 -0.963829 -0.147333
113 1 2.82557 3.41098 0.510709 -1.57094 -1.11187 0.605399
114 1 4.66384 3.83033 2.82112 -0.049371 -0.103503 1.44691
115 1 5.29517 0.649863 5.03367 0.43783 -0.487047 -1.06687
116 1 5.91871 1.61912 0.481455 1.20806 -0.259403 -0.426157
117 1 7.80782 9.03346 7.84835 -0.119974 -0.49061 1.59462
118 1 8.10343 2.95569 9.32839 0.226911 -0.641073 -0.509964
119 1 4.27675 2.52059 6.46627 -0.364745 -0.236671 -1.25748
120 1 1.77915 7.70929 6.53921 -0.455499 1.12208 -0.355875
121 1 2.69636 0.326152 5.61863 0.168731 -0.121767 -0.19217
122 1 2.20873 8.65425 4.46959 -0.463233 1.16978 0.571036
123 1 2.85885 4.34331 8.57187 -1.60507 -0.190202 0.115414
124 1 0.669346 0.080901 5.87325 -0.171301 0.315587 0.563564
125 1 4.93522 4.84047 6.58503 0.35367 -0.655728 0.490858
126 1 7.02742 3.87576 3.798 1.8516 0.767788 0.449124
127 1 3.76101 9.26187 5.65034 -0.0700119 -0.346961 -1.03264
128 1 6.74883 6.308 6.42122 1.32547 1.16572 -0.0736953
129 1 1.07601 0.0654171 8.76993 -0.738499 -0.0476957 -0.925492
130 1 2.68511 2.47052 1.98924 0.266085 -0.190996 0.801869
131 1 8.85064 3.03776 0.822933 0.463521 0.722757 1.22032
132 1 9.35957 8.30448 1.86841 -0.513064 -0.493894 0.0258508
133 1 5.98684 0.881078 3.08329 0.426964 0.210218 0.982887
134 1 9.01904 6.12056 8.74743 1.15632 0.195352 -0.379407
135 1 7.36887 7.07075 4.76399 0.415327 -1.02261 -0.437817
136 1 6.43969 0.360189 6.46999 -0.239148 -0.391679 0.991442
137 1 2.25481 5.78887 6.42632 0.378487 -0.545297 -0.619326
138 1 3.28017 7.39489 6.48249 0.675781 -0.630214 -0.118014
139 1 1.61685 0.47468 7.71431 -1.32659 0.150727 0.232042
140 1 0.475515 5.14925 2.02071 0.496555 0.537467 0.449815
141 1 3.03963 0.654731 3.06808 -1.35003 -0.516472 -0.539789
142 1 5.03761 8.4806 7.42741 -0.554047 0.867209 0.0587117
143 1 4.72825 4.39941 0.114188 0.16221 -0.618695 0.210295
144 1 1.71345 1.75564 3.64916 -0.436177 -0.0839605 0.302637
145 1 7.78944 5.22518 8.02146 0.665296 0.686896 -0.397467
146 1 4.83801 0.574218 1.78521 0.274996 0.735153 -0.780336
147 1 5.93692 4.85414 7.04895 0.0576844 -0.923287 -0.0925693
148 1 1.78138 7.35193 4.71138 0.598817 -1.07268 -0.0724772
149 1 3.08239 9.19349 4.76253 0.439029 0.599381 0.255629
150 1 8.89086 7.80133 3.48914 0.309097 -0.114011 0.538754
151 1 6.43911 8.78742 5.03492 0.495747 -0.706142 -0.140761
152 1 5.64099 7.7784 7.02707 -0.0956842 0.120016 0.906497
