ITEM: TIMESTEP
81200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.1875 7.20847 3.87164 -0.948101 0.506755 0.0962726
2 1 2.80359 4.86841 0.779619 -0.989709 0.426305 0.235626
3 1 2.2977 3.0831 6.10976 -0.537214 -0.467407 -1.26974
4 1 1.21603 6.39792 0.685804 -1.49764 0.103936 -0.484361
5 1 1.27472 0.896932 4.41438 -0.523862 -0.11262 0.503074
6 1 5.19489 6.42537 4.73998 0.692868 0.898315 -0.895922
7 1 6.04076 4.77731 6.11331 0.0909299 -0.105212 0.349445
8 1 9.2017 2.94043 7.24829 -0.896625 0.58839 -0.476194
9 1 9.11873 6.48569 5.19971 -0.174908 -0.0233547 0.542022
10 1 0.446337 4.95144 0.12701 0.166456 0.328793 -0.22481
11 1 4.67505 0.114108 4.46207 0.487644 -1.43169 -1.79027
12 1 7.04745 2.59093 8.74859 0.339092 -0.541134 -1.07234
13 1 9.13147 9.37984 7.18687 -0.785404 -0.470121 0.667897
14 1 3.272 3.47038 7.94057 -0.575113 -0.572673 -0.218212
15 1 0.242523 9.08337 8.52452 -0.0496045 -0.949881 -0.226902
16 1 8.78084 9.05663 9.17313 1.08307 -0.609332 0.0369255
17 1 6.20682 1.28268 2.64123 0.361716 -0.607821 -0.464438
18 1 6.22248 6.65947 4.8659 0.092665 0.474704 -0.255583
19 1 7.60491 7.68112 1.87419 0.966727 -0.341853 -0.393941
20 1 7.25459 2.64495 0.997649 -0.173236 0.228916 0.036704
21 1 8.23726 4.01085 8.47007 0.190603 0.936013 0.906371
22 1 7.87964 1.09915 0.512328 0.280006 0.729544 -0.755018
23 1 7.41465 1.8623 8.05378 -1.68809 -0.110119 -0.625827
24 1 0.223877 5.22406 8.62957 -1.80385 0.533974 -0.765976
25 1 5.65524 9.19797 3.08291 1.08655 1.32519 0.48615
26 1 5.3106 2.16961 4.79364 -1.02209 0.280433 -0.77803
27 1 3.79294 2.54936 7.93008 0.377231 -0.866977 -0.523315
28 1 5.19929 1.43105 2.4098 -0.371778 -1.17337 -0.0624014
29 1 0.494966 3.95023 0.391495 0.0301036 -0.701124 -1.08086
30 1 0.477623 3.30159 2.84871 0.815101 1.42913 0.483229
31 1 0.921699 1.86495 1.89406 1.17505 0.444755 0.743815
32 1 5.67722 5.77844 5.43703 0.681197 0.151282 -0.435396
33 1 6.73614 9.10965 0.302346 0.0606818 -0.0891192 -0.817118
34 1 4.38799 7.73267 1.18655 -1.35356 0.952787 0.449476
35 1 3.2862 6.17862 5.48902 0.120828 0.720007 0.526755
36 1 2.26204 8.88601 2.54582 0.393645 -0.329977 0.277473
37 1 6.63001 4.05863 0.054259 0.147418 -0.702441 0.68748
38 1 8.40762 0.830662 2.37402 0.5002 0.161166 -1.05987
39 1 6.96505 8.42987 1.97818 -0.809146 -0.0518812 0.21848
40 1 2.71925 0.383773 9.19773 0.381074 -0.0532864 -0.227455
41 1 4.93031 0.222362 6.62659 -0.810173 1.07405 0.522801
42 1 1.53522 8.77329 3.45382 1.08157 0.390787 0.658434
43 1 4.80404 8.95671 8.511 0.929517 -0.664185 0.167236
44 1 2.70143 0.0181781 6.99207 0.474328 0.536069 0.41155
45 1 1.21599 8.20803 6.69621 -0.386927 0.931367 -0.261466
46 1 1.08311 4.83808 2.22347 -1.23506 -0.17005 0.0575237
47 1 7.96636 0.253567 1.23842 1.01083 -0.100509 1.51067
48 1 3.69811 0.0290354 4.99998 -1.27457 0.930364 -0.00591977
49 1 0.718797 3.11281 6.59289 0.452482 0.610136 -1.4893
50 1 8.36707 2.5799 4.49957 0.0566402 0.408726 0.0828479
51 1 6.71165 5.86871 3.51021 0.543413 0.0784246 1.62562
52 1 5.20555 7.86701 1.76203 -0.0334213 -0.403769 -0.700085
53 1 2.33892 7.45569 6.41604 -0.513066 -0.59934 0.211427
54 1 7.01059 9.00988 5.76339 -0.0302577 -0.36158 0.0863565
55 1 1.10387 5.22137 3.27529 -0.919559 0.455206 -0.223453
56 1 1.22662 7.60119 4.80191 0.562842 -0.440231 -0.751761
57 1 3.12066 5.06187 5.56919 0.371769 -0.280823 -0.558776
58 1 5.19982 5.55779 2.63876 -1.70327 -0.924082 -0.851127
59 1 7.46303 7.80444 6.97299 -1.15255 0.334751 0.510212
60 1 2.66215 9.31016 5.43081 0.640692 0.496034 -0.320563
61 1 3.21922 7.51287 2.94352 0.037115 -0.90876 0.62765
62 1 6.78375 0.911345 1.82942 -0.455415 -0.349908 1.01086
63 1 0.128273 3.94437 4.31184 -0.199137 0.636944 0.355694
64 1 9.21737 8.62566 1.12557 -0.0315844 -0.407027 -0.150796
65 1 8.7297 1.45333 4.21138 -0.223008 -1.31019 -0.288168
66 1 1.94607 2.6284 9.23224 0.468566 0.0669505 -0.41342
67 1 7.96751 8.57029 8.83102 -0.605889 0.474817 -0.120875
68 1 4.29945 6.37019 8.29663 1.56959 -0.758094 -0.945841
69 1 7.98894 6.98063 2.53935 -0.149389 0.536903 1.18619
70 1 7.77427 5.13674 2.42773 -0.562184 -0.550136 -0.486375
71 1 7.71817 0.212376 6.13638 1.71631 -0.116277 0.180731
72 1 2.8547 2.58661 1.08516 -0.804352 -0.303935 0.526503
73 1 3.45006 5.56943 3.17831 0.00781111 -0.760126 -0.0266315
74 1 3.4541 0.711293 2.06458 -0.417289 -0.424929 -1.3165
75 1 4.9868 2.71368 0.550312 -0.776984 0.175789 0.405969
76 1 8.01777 6.4822 0.139176 -0.683266 -0.565455 -0.559666
77 1 0.0549359 3.76709 5.38486 -0.911754 0.0460013 -0.423885
78 1 3.45012 7.3778 1.7113 0.147763 -0.202025 0.210027
79 1 6.62205 0.332658 7.26085 -0.249249 1.28142 -0.319462
80 1 0.624317 1.18766 0.0476709 -1.16293 -0.917734 -0.306085
81 1 3.43155 4.2472 7.16561 -1.24466 1.56375 0.464777
82 1 3.87931 8.94212 2.33314 -0.0743626 0.583611 0.630249
83 1 4.93329 6.44831 5.85756 -0.611418 0.123895 -0.348456
84 1 0.627882 4.11535 6.30604 1.07398 -0.118585 -0.612709
85 1 4.89492 2.72512 8.00389 0.199242 0.447787 -0.436912
86 1 3.84748 4.59567 8.10445 -0.220424 2.45445 0.657302
87 1 1.7554 2.73886 3.49675 -0.349051 -0.194716 0.337526
88 1 8.60004 1.91963 1.92107 -0.120669 1.34893 -0.64406
89 1 6.13966 4.0905 1.70557 -0.774739 -0.125566 -0.600862
90 1 6.42761 6.71094 2.74134 0.194704 1.6823 2.50864
91 1 0.673326 6.62952 3.08528 0.513723 0.117217 -0.0376791
92 1 7.92253 0.966022 8.14249 -0.974213 -0.445075 1.25786
93 1 4.31279 0.988316 6.35712 0.207549 -1.13974 0.656489
94 1 1.33398 4.96479 5.00179 0.463799 -0.654107 -1.03228
95 1 7.96029 8.15814 4.63206 -1.48614 0.141241 -0.222696
96 1 5.28336 6.93871 6.72784 1.27486 -0.751956 0.0992294
97 1 0.152181 5.62874 0.820755 -0.669252 0.536307 -0.695688
98 1 5.81962 8.72594 0.368525 0.209499 -0.439194 0.303218
99 1 6.49004 8.24083 6.30362 -0.734988 -0.606169 -1.02424
100 1 7.35295 8.19727 0.234595 0.458364 1.41192 -0.703525
101 1 6.79456 4.56202 8.58626 0.969054 0.385002 0.447706
102 1 2.84475 3.75679 2.43326 -1.63251 0.773436 0.0123037
103 1 5.51449 7.78282 5.99161 -0.908085 0.730887 -0.344065
104 1 4.97777 5.36596 4.6497 -0.612264 1.57829 0.0151613
105 1 1.35553 7.25386 3.77235 -0.449059 -0.307384 -0.019691
106 1 8.80074 1.49465 5.94238 0.529389 -0.270219 0.783968
107 1 4.42876 5.03703 3.18465 0.536574 0.0149891 0.619114
108 1 9.09055 0.107799 3.43543 0.107701 0.015601 0.428855
109 1 6.40348 1.69843 8.44484 0.251255 -0.222327 -0.970357
110 1 7.52534 5.52418 0.102002 0.730132 -0.0127834 -0.971003
