ITEM: TIMESTEP
47000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.352734 6.59638 2.45818 -1.25595 0.66656 -0.682635
2 1 5.53774 6.70276 0.292037 0.169622 -0.772899 -0.371991
3 1 3.16278 2.736 3.95559 -1.82996 -0.0930767 1.06381
4 1 2.79885 7.73621 2.19884 -0.965156 0.0400649 -0.397093
5 1 1.08585 8.19874 3.38259 0.629578 0.174084 -1.21397
6 1 4.94133 7.4316 6.00713 0.799841 -0.623061 0.965422
7 1 1.55927 0.574619 1.52436 0.291077 -0.504541 0.00174021
8 1 5.14068 0.674012 7.1865 -1.54611 -1.44635 0.790883
9 1 2.26708 7.37338 5.34721 0.090357 0.228792 -0.771879
10 1 3.30422 6.67069 0.790992 0.128414 0.112171 -0.0578734
11 1 6.32976 0.446203 5.54905 0.697701 -0.173931 0.320386
12 1 0.265336 9.06894 9.23413 -0.765906 -1.11845 -1.10933
13 1 3.77866 2.3453 1.84903 0.415922 -1.08059 -1.79955
14 1 3.84411 3.69187 4.37919 0.334489 1.15424 -0.396308
15 1 9.36336 0.616627 8.5723 -0.869115 -0.648276 -0.393356
16 1 2.15337 0.618834 6.96851 -1.21067 1.01937 -0.759781
17 1 7.03477 4.77211 1.10256 -0.226041 1.1152 -0.429807
18 1 5.40768 6.363 8.365 -0.664912 -0.554439 1.05635
19 1 3.78446 4.439 8.56755 0.927116 0.795331 -0.749337
20 1 9.15756 5.12479 8.22306 -0.94613 -0.00290551 0.738567
21 1 8.72655 0.294485 2.04747 -0.304734 -1.07257 -0.205716
22 1 6.7479 4.0414 8.61432 0.372987 -1.14148 0.12831
23 1 4.54424 2.40794 0.300047 0.364615 0.768228 -0.884394
24 1 3.25386 7.88539 5.56148 -0.869555 1.29817 1.70692
25 1 7.34868 1.8773 2.50812 0.321812 0.0898678 0.340605
26 1 0.0699171 3.2487 3.06952 1.21124 1.05129 -0.981428
27 1 1.48579 7.33978 1.42965 0.565417 -0.263865 0.179584
28 1 4.6621 2.72144 1.26364 1.0017 0.0620888 -0.439478
29 1 1.74451 3.69654 5.63718 0.292556 0.154903 -0.0368016
30 1 0.718454 4.03155 5.71529 -0.089779 0.671799 -0.588237
31 1 2.82475 2.27613 1.06556 -0.418341 0.451224 1.20105
32 1 8.51545 3.57192 6.45841 -0.00602949 -0.564438 1.15652
33 1 5.91117 7.68371 0.189006 -0.995851 0.444256 -0.768337
34 1 4.49266 0.0207254 3.35415 -1.1053 1.24307 0.384733
35 1 0.467652 2.12701 0.572628 -1.14008 -0.174101 0.519438
36 1 3.23803 1.18661 3.23416 -1.25139 -0.145336 -0.0694402
37 1 6.46674 7.92972 8.74383 0.397313 0.375361 -0.279133
38 1 0.568013 8.48423 2.53517 -0.0368854 0.298312 -0.368124
39 1 4.36235 6.70469 0.509599 -1.14601 0.0788771 0.0988509
40 1 7.45592 1.9084 8.50547 -0.223899 0.611144 -0.493673
