ITEM: TIMESTEP
42850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.13672 4.48095 1.49111 -0.258701 0.0611934 -1.37293
2 1 7.32673 6.94588 0.357031 -0.582668 -0.285242 -0.462104
3 1 3.91203 2.3467 3.70261 -1.00618 -1.41396 0.0741384
4 1 5.5482 6.54195 0.523107 -0.540073 1.31368 0.839804
5 1 1.54815 8.88321 4.03762 0.617956 0.616098 0.0898041
6 1 6.76728 8.40649 7.40977 -0.314819 -0.663012 -0.0743942
7 1 2.4157 0.517614 1.87407 0.594496 1.07308 0.822327
8 1 4.19714 0.874745 6.92946 0.361744 0.09414 0.0824027
9 1 2.94039 5.61299 5.37615 0.424569 1.29383 -0.513917
10 1 2.41468 7.07888 9.18093 0.077689 -0.409501 0.0142461
11 1 6.71573 9.21024 5.7055 -0.22779 -0.121317 0.978902
12 1 9.012 0.0409993 0.34207 -0.919277 -0.139071 -0.986571
13 1 1.89132 3.03298 1.26154 0.31062 0.0776638 -0.517911
14 1 4.40237 4.0811 4.53144 1.64116 0.386869 -0.0261142
15 1 7.86725 2.19117 0.427305 -0.150686 -0.20704 -0.558821
16 1 1.34443 1.36485 6.3031 -0.31418 -0.0161831 -0.52155
17 1 8.97737 2.77328 0.919547 1.04016 0.705752 1.57696
18 1 5.48776 6.48163 8.84717 0.123764 0.0735612 0.330774
19 1 3.90746 4.67393 8.25826 0.146934 0.122098 -0.805296
20 1 8.7706 6.30424 7.29521 0.303257 -0.628404 -0.162826
21 1 8.87097 9.04521 2.69983 0.0142895 0.59856 -0.223109
22 1 4.52549 4.61889 7.40773 0.747034 -0.810182 -0.982958
23 1 5.16477 1.44473 9.28375 -0.523596 0.793124 -0.144793
24 1 3.34071 6.27797 6.77554 -1.29331 1.36646 0.319699
25 1 6.50946 1.15193 1.4659 -0.0361443 0.145508 0.669087
26 1 9.13133 3.10329 3.58976 -0.508738 0.0628086 0.363213
27 1 0.511886 7.40277 1.55674 0.516988 1.27152 0.806928
28 1 4.11699 2.54874 0.764484 -0.332669 0.571363 -0.572901
29 1 9.24762 5.18241 5.9317 0.09136 0.0430356 -0.777625
30 1 9.2928 4.05758 6.16528 0.859335 -1.3562 1.64885
31 1 2.65654 2.34634 1.61512 -0.625015 -0.416918 -0.455667
32 1 7.15887 6.03068 6.18912 -0.647531 -0.911645 -0.370589
33 1 3.73311 8.50464 8.66902 0.215529 1.90053 -0.271214
34 1 5.75877 9.23356 3.9503 0.327863 1.07952 -0.179275
35 1 9.24307 1.39344 1.21686 -0.17301 0.366111 -0.61835
36 1 4.68536 0.105825 2.65907 -0.71793 -0.377325 0.458059
37 1 5.39917 8.82565 8.89628 -0.060083 -0.494878 -0.380639
