ITEM: TIMESTEP
7120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.54256 2.07213 7.36457 0.205778 0.943994 -1.29522
2 1 7.69027 2.57128 7.92175 0.508579 0.594718 -1.59486
3 1 2.61301 4.81046 2.67065 0.253776 -0.197252 -0.193111
4 1 6.50325 7.48687 0.803246 0.367778 0.729925 -1.15145
5 1 1.92808 8.74571 5.10553 0.501243 -0.0537923 0.549749
6 1 6.34969 0.896798 7.63207 -0.450103 -0.36354 0.355116
7 1 0.925101 8.13355 9.01297 -0.550393 -1.2532 0.303301
8 1 4.22848 2.3456 6.38978 0.51842 1.04531 -0.630135
9 1 3.11811 4.55817 4.66924 0.424987 0.754216 0.343435
10 1 8.66638 6.85668 7.92874 -0.282261 -0.81144 -0.496501
11 1 8.46346 1.07078 8.05645 -1.18769 1.44027 -0.579285
12 1 7.2167 1.34067 2.13276 0.565722 -1.06174 -0.850672
13 1 9.26904 2.43425 3.42901 -0.284263 -1.87013 0.615368
14 1 3.05441 6.04771 0.233538 1.31707 -0.0744626 -0.55913
15 1 1.25104 1.76546 0.0137876 0.528968 -0.116767 -0.0818331
16 1 2.72994 9.34126 5.45882 0.499634 1.13541 0.199129
17 1 7.82638 3.17299 6.99584 0.323855 0.8761 1.36875
18 1 9.3417 6.69583 8.95631 0.773758 -0.960537 -0.521694
19 1 3.03132 1.11071 8.8492 0.461855 -0.490951 0.89798
20 1 6.15216 3.72765 6.86299 -0.156637 -0.116023 0.0999839
21 1 1.62984 1.73403 3.2027 -0.198842 0.0692808 0.183474
22 1 4.05544 3.10915 7.16776 0.162932 0.135423 0.597959
23 1 6.4991 2.24951 8.86733 -0.3164 0.450561 -0.771104
24 1 4.09051 7.17018 8.14742 -0.0345226 0.439745 -0.2068
25 1 6.11007 1.91599 7.46073 -1.19739 -0.202682 0.228405
26 1 9.08971 6.84766 4.57159 -1.05522 -1.03626 -0.072528
27 1 8.246 8.10964 8.82374 -0.150323 1.35598 0.678953
28 1 3.35129 3.78365 5.26903 -0.558516 0.100941 0.0986866
29 1 0.588898 1.98547 7.75609 -0.639259 0.407203 0.581481
30 1 9.21055 1.28741 2.27133 -0.491802 -0.890442 0.248553
31 1 1.64062 5.76288 1.82139 -0.778057 0.476527 0.984512
32 1 4.50881 1.87528 5.3311 0.642799 -0.10232 -0.278412
33 1 1.97614 2.46178 9.39834 -0.841374 -0.381007 1.03128
34 1 6.61403 7.74425 3.02289 -1.26987 0.266926 0.287102
35 1 8.12623 9.20404 3.88705 0.348268 -0.114843 0.567169
36 1 8.76375 6.91698 3.50283 -0.577 1.7945 -0.442467
37 1 6.96129 3.70819 2.33743 0.251615 -0.803501 -0.0972747
38 1 0.637423 8.80572 3.73975 -0.596339 -0.0216618 0.831246
39 1 2.32912 8.13769 4.35379 -1.81539 -1.6257 0.160057
40 1 1.85118 1.14708 8.92538 0.0473005 0.274014 0.812226
41 1 6.73422 8.68932 8.82887 -0.902509 0.52197 -0.483228
42 1 0.80826 7.25828 8.46855 -1.10607 0.0151647 -0.167828
43 1 3.09403 1.90531 2.01972 -0.904744 0.817789 -0.636119
44 1 4.32454 3.65966 4.88471 0.526583 1.08387 0.199777
45 1 5.7115 9.35562 7.64751 -0.320627 -0.991066 -0.0964836
46 1 0.691203 6.35106 2.30875 -0.206342 0.556469 0.402325
47 1 3.51933 6.11306 7.70395 0.676501 1.16676 1.18776
48 1 5.59643 5.24153 4.12837 -0.160546 -0.149769 -0.297131
49 1 3.79883 3.95434 6.42538 -0.469976 0.329261 0.0713379
50 1 0.887618 0.951038 2.76665 0.694592 0.216243 0.569207
51 1 3.82789 5.59335 4.46261 -0.246117 -0.799618 0.409017
52 1 5.38503 2.12807 0.917714 -0.490569 0.248862 0.342422
53 1 5.84219 2.80535 4.91376 -0.0891457 -1.92742 -1.04287
54 1 8.40178 8.05995 7.79576 1.52902 0.861476 0.722638
55 1 2.292 3.74463 5.13533 -0.941486 0.498981 0.178202
56 1 1.30626 3.28591 5.37858 -0.2434 -0.660706 -1.268
57 1 0.640422 0.871635 7.31149 -0.0308768 -0.153187 -0.636951
58 1 7.27318 0.0607109 8.76619 0.241383 -0.318815 0.384575
59 1 8.14973 8.5852 4.78881 0.895586 0.221426 -0.586449
60 1 1.30074 4.89703 0.0342761 0.765729 0.682688 -0.378697
61 1 5.33978 6.45519 2.93612 0.723066 -0.172655 -0.299046
62 1 0.733386 1.1847 0.692772 -0.252981 -0.165826 -0.256177
63 1 5.611 5.81769 8.92283 0.34826 0.13823 0.670909
64 1 4.66234 5.85321 7.92079 -0.619399 0.110886 -0.319077
65 1 3.65433 1.91667 8.90667 -0.604957 0.0411395 0.17314
66 1 5.40701 3.78853 7.77301 0.643246 -0.777392 -0.357649
67 1 3.55786 7.97534 3.17115 -1.69307 -0.362538 0.747001
68 1 3.42183 7.1252 9.05796 0.320494 0.447485 -1.1311
69 1 3.97129 4.47024 0.38727 0.81844 0.174209 -1.1036
70 1 1.38638 3.59775 3.2497 -0.687181 -0.00820704 0.454817
71 1 7.2829 3.97937 9.23982 0.208053 -0.414601 -0.163654
72 1 5.24119 7.60539 8.92507 0.493438 1.74077 0.771687
73 1 2.07643 8.08821 0.410373 0.298963 -0.141122 -0.636813
74 1 6.36938 8.3487 7.78471 0.354045 -0.0739929 -0.0565133
75 1 1.70673 0.869896 3.78831 0.652767 0.711523 0.291871
76 1 5.77069 2.13369 2.56141 0.125775 -0.601643 -0.537103
77 1 3.39504 2.96421 6.25923 0.155141 -0.468221 -0.42673
78 1 0.0818919 7.07824 1.1 -0.31669 0.225739 0.878659
79 1 4.18307 8.63544 2.56272 0.0579868 -0.629295 -0.22913
80 1 8.332 5.03058 4.31372 1.37364 -0.169318 1.26128
81 1 3.21167 0.53659 4.66825 -0.306274 0.742637 0.381962
82 1 5.00734 0.889992 2.22788 -0.16182 1.14602 -0.93524
83 1 4.1079 8.16108 5.23772 -0.498082 1.4836 0.275824
84 1 0.91203 5.8982 8.99084 0.0768562 0.919704 1.27836
85 1 2.66091 5.60715 1.87324 -0.0531356 -0.766114 0.542157
86 1 5.85752 5.4283 0.548639 0.429849 0.874984 0.251542
87 1 7.68344 4.3268 4.80688 0.550249 0.253978 0.357469
88 1 0.899955 7.68318 6.65759 -0.898827 0.0407768 -0.771814
89 1 0.0278214 4.84752 1.98572 2.11108 -0.101119 -0.841188
90 1 6.51737 8.24771 3.93762 0.366904 -0.295673 0.667187
91 1 9.22308 5.37279 7.10934 -0.369519 -0.200794 -0.21706
92 1 0.650433 6.9418 7.27851 0.479113 0.420015 0.62176
93 1 1.34182 7.4653 0.984112 0.432719 -0.353484 0.468333
