ITEM: TIMESTEP
36810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.38061 4.4938 9.03307 -0.221897 -0.125044 -0.264497
2 1 7.29506 6.97178 1.40488 0.564733 0.738507 0.899471
3 1 3.04933 2.7588 2.782 0.22483 1.06298 -1.29942
4 1 7.56326 8.22969 8.14575 0.0587845 -1.03954 0.839311
5 1 1.16649 8.91523 4.19055 -0.673185 0.288341 -0.216715
6 1 5.83357 7.85807 7.71453 0.465967 0.0629074 0.889279
7 1 1.90359 8.38022 1.23188 1.15021 0.413703 1.12764
8 1 3.78251 0.765692 7.47269 -0.971733 -0.806253 0.599685
9 1 2.70532 5.66331 5.08589 1.61367 -1.7503 0.730203
10 1 0.295776 6.20161 8.97353 0.00678282 -1.0109 -0.065036
11 1 7.53902 0.722745 5.25246 0.171114 -0.0015424 1.43666
12 1 0.630767 0.906714 1.22827 -0.871398 -0.96388 0.975521
13 1 1.99111 2.35397 1.14439 -1.07751 0.026733 -0.0972521
14 1 3.65856 4.75742 4.02413 -0.501419 0.147673 -1.57657
15 1 5.65176 3.38837 0.400264 -1.63165 0.779133 0.322198
16 1 0.888121 1.84966 5.61877 -0.194382 -0.0960129 -0.241291
17 1 8.31958 2.89139 1.12735 1.41162 0.368134 -0.574253
18 1 7.02151 7.36219 8.79094 -0.0732225 -0.0675626 0.525007
19 1 4.20871 4.15413 8.19591 -0.0963747 0.0898351 0.561054
20 1 6.71335 5.52998 7.14539 0.467567 0.965907 -0.27395
21 1 8.52491 0.679303 3.14202 1.62864 0.883043 1.10634
22 1 2.74776 1.66853 6.10327 -0.666813 0.565837 1.38892
23 1 5.10555 2.02141 8.75327 -0.405675 0.168803 -0.18645
24 1 2.80125 3.5747 6.92674 -1.67901 0.569628 0.288463
25 1 7.73955 1.03869 9.31915 1.00911 0.688655 -0.954087
26 1 0.221696 4.42645 2.41362 0.0250597 0.754151 -1.05207
27 1 0.0605908 7.45538 1.35146 -0.557769 0.646486 0.727282
28 1 3.84382 2.45752 2.10798 -0.911513 0.266869 0.710099
29 1 1.17105 4.85561 6.09562 1.72605 0.502616 0.218007
30 1 0.351711 3.49475 6.06272 0.473075 0.23335 -0.0123891
31 1 2.48401 3.3735 1.8424 -0.307285 0.0173687 0.925485
32 1 7.63154 6.10825 6.11091 0.536167 0.905593 -1.67096
33 1 1.87946 8.98901 8.71714 0.69389 0.270403 0.404049
34 1 6.03543 0.419503 3.97704 0.62772 -0.238389 -0.191163
35 1 0.334255 1.49937 2.17804 -0.3468 0.867861 0.145744
36 1 3.9729 7.54153 3.29553 -0.0670369 0.957873 -1.30192
37 1 5.63693 8.22579 0.832061 0.229655 -0.442293 -0.435628
38 1 1.40869 6.49871 3.07113 -0.458449 0.787507 -1.62263
39 1 1.25457 8.88552 7.85025 0.551107 -0.565707 0.151614
40 1 7.3627 2.04727 9.35749 0.600518 0.501081 0.37807
41 1 7.60629 7.11409 5.35311 -0.522031 -0.1913 -0.407182
42 1 1.0615 0.939781 4.25651 0.0817527 -0.745432 0.346411
43 1 1.50882 0.499129 8.32446 -0.506382 -0.371791 1.11353
44 1 2.16686 3.01588 5.22244 0.0207277 -0.189499 0.470801
45 1 4.19395 2.81695 4.63484 0.565747 0.423848 -0.191215
46 1 2.5487 3.51174 3.20918 0.219828 0.576157 -1.5241
47 1 1.82705 6.57742 8.6362 0.590875 -0.0913861 -0.512966
48 1 6.55417 5.04331 3.65898 -0.169396 0.731581 -1.02252
49 1 4.74294 4.66907 5.60901 -2.70199 -1.61369 -0.192062
50 1 1.48968 7.90233 3.82019 -0.545782 0.363128 -0.703907
51 1 0.111417 5.51561 2.76995 0.408799 -0.112224 -0.705652
52 1 3.47033 1.49759 1.77163 0.631987 -1.11866 -0.301637
53 1 3.33492 0.891631 3.71555 0.658991 -0.69239 -0.79
54 1 6.80501 7.53283 7.78764 -1.22134 0.177783 -0.776907
55 1 0.931614 5.35676 7.11233 -0.494333 0.776405 -0.582046
56 1 2.33983 4.24427 9.33118 0.262949 -0.449 -0.26519
57 1 8.095 7.37849 6.64381 0.302629 0.985394 1.63498
58 1 8.88779 7.73205 9.37294 -1.05441 -0.33571 -0.316855
59 1 8.12125 8.58509 6.29126 -0.838631 1.00109 1.11824
60 1 1.30428 7.50262 2.88993 -1.18007 -0.768283 -2.01894
61 1 2.58643 1.44738 2.98586 1.23005 -0.768454 -0.557697
62 1 0.588379 9.3627 0.482622 0.245584 0.576477 -0.102498
63 1 6.25921 9.38839 6.80845 0.397899 0.342332 0.909712
64 1 8.07192 7.18357 0.387889 -0.0179439 0.414196 1.34348
65 1 9.12078 0.863572 4.10893 -0.0442071 -0.244184 0.469437
66 1 1.96915 5.93066 4.236 -0.228659 -0.624798 -0.964584
67 1 3.37245 8.55503 1.79799 0.0971656 -0.986149 0.190236
68 1 4.74145 6.51237 0.887558 -0.24778 -0.49058 1.70081
69 1 5.4314 3.63322 3.12472 -1.20341 -0.690761 0.842046
70 1 7.21995 3.24848 3.60262 0.35673 -1.32903 0.0561078
71 1 7.63014 3.69546 0.691048 -0.3172 -0.184278 -0.957621
72 1 6.63798 0.053229 4.90326 1.22935 -0.120819 -0.113151
73 1 3.63482 6.83146 6.88246 -0.51346 -0.261087 -1.07371
74 1 6.83015 8.62479 4.33858 -0.217424 -0.000568894 -0.763893
75 1 6.86804 1.52165 7.98265 -0.0439877 0.457022 -0.487514
76 1 6.69812 3.18248 0.912997 0.722307 -0.0502261 1.20258
77 1 1.60584 3.4462 3.69431 0.947884 -2.09278 -1.71376
78 1 3.99304 5.85096 1.18981 0.4883 -0.0827869 0.342366
79 1 6.85873 0.66204 7.42299 0.366078 0.163076 -0.508846
80 1 8.87402 6.79941 8.87749 0.309015 -0.776549 -0.915752
81 1 3.70566 7.7278 5.22314 0.744463 0.708173 1.88002
82 1 5.42377 1.15945 4.49341 -0.0584179 -0.614512 -0.183374
83 1 4.22943 7.41839 4.31998 0.0160781 -0.0372557 -0.0566502
84 1 0.678937 7.1546 7.31723 1.34224 -0.0881469 -0.642494
85 1 2.87449 1.6896 0.947423 -0.852807 0.324343 0.547179
86 1 4.11065 5.00668 0.585842 0.894176 0.619789 -0.706656
87 1 6.38044 1.6726 4.80689 0.317148 -0.81497 0.151598
88 1 8.83387 2.09865 8.17526 -0.117381 -0.312651 1.09188
89 1 0.490683 3.35631 2.27585 -0.161595 0.583908 -0.191934
90 1 7.36379 3.56259 2.37038 -0.2202 1.5378 1.99886
91 1 8.60654 5.91679 6.28305 0.674671 -0.165776 0.771689
92 1 6.68073 6.35045 8.72279 0.0576154 -0.501693 -0.513312
93 1 2.62196 8.00549 4.45316 0.673309 1.00169 -0.461025
94 1 1.3647 7.65588 0.51167 -1.46065 -0.328004 -0.250629
95 1 1.58404 4.60604 2.49452 -0.117454 0.0400233 0.255626
96 1 2.6135 1.52613 8.78524 -0.0691414 0.443865 -0.644694
97 1 2.01523 2.51979 2.27944 0.281954 0.175366 -0.719642
98 1 5.0896 1.32597 3.35798 -0.407885 1.37667 0.891653
99 1 1.82707 0.235918 4.05338 -0.978124 -0.581428 -1.07438
100 1 6.87215 7.53852 3.86156 1.116 -0.121917 -1.22401
101 1 3.9667 5.96943 2.27472 0.606744 -0.116088 0.0452605
102 1 6.93674 0.894806 4.40627 0.00314316 -0.182957 0.722883
103 1 0.619733 8.53667 1.32316 0.276229 -0.822365 -0.137376
104 1 4.02157 0.148863 9.37079 -0.146274 -0.972793 0.55638
105 1 6.57072 7.53419 5.6239 0.0081571 0.516955 -0.72914
106 1 7.89002 2.19311 7.63072 -0.52233 -0.527694 0.894497
107 1 8.06135 7.67935 1.82168 0.760241 -0.454136 0.39804
108 1 9.19031 1.29759 6.44065 -1.47369 -0.280974 0.230245
109 1 6.44134 4.32065 4.48187 0.980203 0.255446 -0.0858833
110 1 7.74466 5.42581 6.98309 -0.458438 0.231184 0.792519
111 1 2.88163 6.73005 0.731511 -0.217923 -0.434547 -0.351141
112 1 5.2681 -0.00099175 0.162048 -0.685831 -0.554064 -0.277864
113 1 3.52213 4.26128 7.31376 -1.36958 0.398507 0.145313
114 1 2.99505 7.43264 3.58457 -1.05221 1.11844 -1.28702
115 1 3.6667 0.296592 5.38901 0.0653555 1.52352 1.2922
116 1 5.61147 4.18461 7.49769 0.0540328 0.866708 -1.37191
117 1 8.49855 5.61466 1.09435 -0.376797 0.419184 0.341474
118 1 8.30132 3.1318 7.28749 -0.300974 0.0896256 -0.774679
119 1 8.21712 7.43282 4.60914 0.702516 -0.77515 -0.210575
120 1 2.84552 6.04467 2.5345 1.18727 0.568266 -0.884384
121 1 5.41922 7.26821 7.02121 -0.342574 0.183783 -1.04171
122 1 0.337285 8.29728 8.86333 -0.827186 -0.542723 -0.50899
123 1 1.58843 8.81687 6.78858 -0.578227 -0.229866 0.0975321
124 1 6.14352 9.14937 5.74654 0.0988767 0.364917 -1.73262
125 1 6.13051 4.98637 6.40745 0.93707 0.118659 0.0953573
126 1 0.110596 5.23808 1.67332 -0.163889 0.11482 1.34591
127 1 1.5766 8.01882 4.9085 0.0553058 -0.143812 -0.00974056
128 1 4.94447 8.23191 7.29728 -0.127868 -1.65663 -0.88553
129 1 3.35589 4.94289 1.39561 -1.0247 -0.276158 -0.13104
130 1 4.38858 7.38455 7.40778 0.227171 -1.00366 -0.54812
131 1 9.15013 1.96536 4.46324 -0.0499313 0.231764 0.529587
132 1 7.49873 4.24808 4.04812 -1.22764 0.702069 0.557195
133 1 5.49644 7.61079 2.47905 -0.096778 -1.32989 -0.0122364
134 1 4.37048 0.0297617 6.17294 -0.747128 0.340392 0.158325
135 1 4.37054 0.927358 4.32237 -0.277142 1.60914 1.4312
136 1 1.53865 1.95065 7.50332 -1.19256 0.0772129 0.515224
137 1 3.21902 4.45236 8.51933 0.235528 0.314289 -0.50962
138 1 6.24952 3.51418 7.70406 0.289592 0.471509 -1.09725
139 1 9.02273 5.75851 4.73543 -0.754874 0.0328978 1.45712
140 1 3.07335 4.71427 4.9336 0.597142 0.324659 -0.205095
141 1 4.37149 9.30251 7.67606 0.324499 0.211326 0.329158
142 1 1.08665 2.47147 9.27684 -0.627897 -0.363955 0.151334
143 1 3.27112 6.80364 8.78372 -0.693189 -2.44621 0.176516
144 1 2.01858 4.27306 6.50124 -0.522662 0.270634 0.140397
145 1 5.86046 4.49401 8.52057 -0.00401716 1.7599 -0.080854
146 1 8.61506 1.38965 2.3583 0.181361 -0.548708 -0.246336
147 1 3.91821 8.62855 6.73703 0.159868 0.320706 -0.329165
148 1 4.52775 3.60023 7.20681 0.0935177 -0.8984 -1.13861
149 1 8.55185 6.17529 3.12379 -0.452069 0.156388 -0.97737
150 1 5.45914 9.18667 1.27826 -0.383575 1.39386 -0.523141
151 1 0.64129 7.45533 4.82277 0.1519 -0.786591 -0.0288992
152 1 4.95036 6.90936 9.36381 0.400457 -0.263905 -0.346642
153 1 0.406288 4.93909 0.0221868 0.0401431 -0.337459 -0.403789
154 1 6.43471 4.83187 0.0388357 0.385649 -0.152852 -0.23642
155 1 7.05107 6.4693 2.28316 -0.247896 -0.0286803 0.0013239
156 1 4.29687 0.442506 3.3859 0.324173 0.65901 -0.0585333
157 1 5.57606 3.52712 5.89725 0.333763 0.961689 0.91731
158 1 3.94825 5.1388 8.93742 -0.282979 -0.274996 0.113308
159 1 0.844492 7.17097 3.84709 -1.29488 0.411069 0.370375
160 1 6.57084 7.69047 6.74734 1.96357 0.505941 0.0419612
161 1 0.499397 3.96178 0.523216 -0.116706 0.615516 -0.531962
162 1 0.601744 0.978854 8.72151 0.217662 0.487531 0.676718
163 1 0.371708 4.57744 5.58718 -0.175745 -0.321557 -0.763334
164 1 5.02361 7.27941 3.35736 -0.63805 0.00401117 0.0372928
165 1 7.60518 9.28997 1.68123 -0.594181 0.139759 0.343267
166 1 7.13003 6.0672 5.12501 -0.186989 0.522884 -0.77563
167 1 5.15386 7.02713 1.67776 1.03152 -0.371574 -0.138447
168 1 6.60386 5.30515 8.34329 -1.15729 0.489721 -0.139607
169 1 3.25142 5.96528 7.27534 -0.0515836 -0.682684 0.177773
170 1 1.70792 1.15084 5.89881 0.460495 -0.216813 0.332164
171 1 9.23422 3.55217 3.16464 -0.468817 0.166933 -0.161696
172 1 3.16907 3.78237 0.604558 -1.16627 0.92943 -0.560991
173 1 7.63871 6.50541 9.12694 0.68919 -0.885196 -0.753511
174 1 8.90975 3.78166 5.46948 -0.430698 0.858159 -0.0994958
175 1 6.2849 9.21249 2.57292 -0.204682 -0.226185 0.959073
176 1 1.65462 2.05416 6.41648 0.216419 -0.410105 -0.800572
