ITEM: TIMESTEP
43670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.20429 5.17729 1.37747 -0.36246 0.303317 0.402745
2 1 6.98516 7.2041 0.362101 -0.294814 0.181295 1.44898
3 1 3.79521 1.98402 3.36814 0.987963 -0.253319 -0.140809
4 1 4.77607 7.59384 1.54248 -0.19545 -0.237886 0.527102
5 1 1.60343 8.66665 3.65903 0.66243 -0.189106 -0.724545
6 1 7.36968 7.99162 7.20022 -0.31023 -0.349404 0.432386
7 1 2.19316 0.298224 1.99982 0.726641 -0.754797 -0.0307663
8 1 4.74823 0.465437 6.84015 -0.024709 -0.202827 0.377679
9 1 2.88441 6.17886 5.3451 0.718739 0.831339 0.570051
10 1 1.98558 7.06473 8.96328 0.16032 0.582731 0.0690955
11 1 6.89138 8.92861 5.411 -0.10354 0.166695 -0.529985
12 1 8.31087 8.77619 8.58308 0.181263 0.449293 -0.468268
13 1 2.24252 3.23287 1.19118 0.110635 -0.0481322 -0.420095
14 1 3.95199 3.58288 4.84904 0.408555 -0.512087 0.752214
15 1 0.360426 1.71164 0.0352354 0.666408 -0.479439 0.383924
16 1 1.70692 0.920974 6.20311 -0.0705787 0.00975811 0.881892
17 1 8.82706 3.21097 0.93269 0.0442633 0.442232 0.913614
18 1 5.24884 6.76209 8.23365 0.0856535 0.172008 -1.06899
19 1 3.9778 5.03554 8.83021 -0.10178 0.045502 -0.768356
20 1 8.88432 6.09265 7.77859 -0.855098 0.885309 -0.484798
21 1 8.61748 8.89043 2.3881 -0.563535 0.357239 -0.474895
22 1 4.77651 4.80392 8.0919 0.288978 0.911227 0.854878
23 1 5.1377 2.4252 0.1199 -0.772695 -0.103595 -0.405777
24 1 3.03567 6.93287 6.62487 -0.272197 -1.03862 -0.763914
25 1 6.48897 1.5629 1.27444 -0.896127 -0.286465 0.78831
26 1 8.95439 3.43101 3.57125 0.310231 -0.902285 0.300713
27 1 9.22836 7.1265 0.973215 0.603593 0.814067 -0.474166
28 1 4.07819 2.06624 0.624552 0.586194 0.197213 0.251655
29 1 0.0752062 5.22827 5.94481 -0.330103 -0.396154 0.923252
30 1 0.55625 4.28436 5.7987 0.0807256 -1.35952 -0.428701
31 1 2.31912 2.6547 0.279199 -0.649155 -0.224067 0.668376
32 1 7.83182 4.68093 7.25997 0.266724 0.115394 0.783395
33 1 4.27062 8.37046 8.6093 -0.254761 -0.320585 0.369238
34 1 5.43489 0.10882 3.61847 -1.04928 2.14014 0.571978
35 1 9.30644 1.82401 1.02486 0.053833 0.0187033 -0.707755
36 1 4.51279 0.439439 3.1451 -0.107497 0.34474 1.57328
37 1 5.24559 8.55589 9.12447 -0.0334103 0.40804 -0.886937
38 1 1.26009 7.61152 3.59829 -1.02713 -0.109713 -0.585363
39 1 1.57962 7.79734 8.18641 1.35642 0.160679 -0.511577
40 1 7.13457 2.01925 8.48359 0.660501 -0.39626 0.15916
41 1 6.51698 7.43699 5.85287 -0.48758 0.97971 0.0661897
42 1 1.31852 0.886375 5.08345 -0.824069 -1.63799 0.427833
43 1 1.58737 8.91673 8.68657 0.212499 0.659494 -0.833233
44 1 1.20885 2.67703 5.67793 0.0323432 0.0332352 -0.639674
45 1 6.78277 3.55452 2.87198 -0.176104 -0.25305 0.0235401
46 1 2.73982 3.8346 2.93149 -0.441026 0.316462 -0.866245
47 1 1.19816 5.81044 0.448113 -0.172576 -0.940692 -0.156365
48 1 6.69845 5.19628 3.83072 0.35659 -0.260424 -0.163861
49 1 2.64905 4.00242 5.84151 -0.640293 1.0924 -0.829678
50 1 1.36297 7.31952 4.74341 -0.514581 -1.37691 -0.501074
51 1 1.79219 5.65315 2.76976 -0.275159 -0.495911 0.268804
52 1 4.64553 1.48412 3.11532 1.07739 -0.883574 0.545714
53 1 3.14144 1.58238 4.00233 -0.377779 -0.0218976 -0.343453
54 1 7.0145 6.34082 9.06196 -1.18461 -0.0574123 1.35721
55 1 2.35266 6.00394 8.63989 0.045411 -1.0665 -0.526472
56 1 0.370364 4.3234 9.06784 -0.873934 -0.211791 0.0863175
57 1 0.917944 5.3475 7.54546 -0.432283 1.02388 0.594084
58 1 6.00061 6.92659 -0.00374151 1.30206 -0.462317 -0.618511
59 1 8.48162 8.50625 7.42691 -0.167106 0.947697 -0.188196
60 1 2.11381 7.26619 4.0057 0.576307 0.335651 2.22811
61 1 3.21841 2.83121 3.34831 0.109179 0.527843 -0.669709
62 1 -0.00858969 9.1069 0.374987 -0.849209 -0.20645 0.957981
63 1 7.37194 0.425949 6.17916 0.680568 0.701189 -0.623503
64 1 8.43861 7.81393 1.09314 -0.687752 0.0545578 0.687311
65 1 0.314315 1.5214 4.23624 -0.0300446 0.273354 -0.424152
66 1 2.12355 6.71975 5.9816 0.0669767 -0.489523 -0.771564
67 1 3.38278 9.06019 2.13067 1.11817 0.106634 0.262955
68 1 5.06928 6.51292 9.22372 0.527531 -0.0670922 0.015984
69 1 7.10453 4.51239 2.75958 0.982959 -0.266216 -0.163467
70 1 7.43821 2.126 3.08587 0.0704175 -0.855811 0.651404
71 1 6.99524 3.41574 0.784383 0.131271 0.962124 0.0402446
72 1 6.11096 8.99267 4.47657 0.74197 -0.943034 0.810032
73 1 3.55454 7.9065 6.61557 -0.207125 0.982394 -0.291065
74 1 4.50809 7.42368 4.60452 0.901345 0.28472 -0.649458
75 1 7.75876 2.02674 7.66556 -0.0856891 -0.65769 0.282882
76 1 7.3838 2.20916 1.03691 0.973072 -0.0294792 0.645739
77 1 2.09308 3.08398 2.94106 0.155426 1.10343 0.0213468
78 1 2.9647 8.2648 2.60363 0.674995 -0.026056 0.688089
79 1 7.23488 1.27788 6.88098 -0.296706 1.3079 0.932911
80 1 0.111126 7.32532 8.9067 -0.582678 0.111047 -1.01441
