ITEM: TIMESTEP
71020000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.81504 7.7339 4.29075 -0.496371 0.732264 0.592201
2 1 1.80797 3.9186 1.46488 -0.210618 -0.494603 0.278393
3 1 3.85518 2.62373 4.24593 -0.136788 1.40543 -0.153513
4 1 1.12286 5.20734 0.382366 1.20104 0.15627 -1.02265
5 1 2.05804 0.146471 6.21229 -0.563217 -0.0377641 -0.15857
6 1 5.35633 6.66064 5.1186 0.074228 -0.207235 0.0825668
7 1 6.29687 6.72686 4.60668 1.76408 -0.75565 0.400291
8 1 3.3577 1.31357 6.59985 0.332528 -0.874888 -0.332868
9 1 1.32561 4.91025 5.08986 -0.122783 -0.174286 0.415128
10 1 8.98512 3.29928 8.60871 -0.534545 0.000993801 0.710768
11 1 4.80602 9.09574 5.6517 -0.250771 -0.343697 0.671527
12 1 7.61319 1.52999 1.23388 -0.18393 0.0864237 -0.14127
13 1 8.40852 9.406 4.68723 -0.693721 0.799945 -0.195009
14 1 3.83348 4.24458 8.11057 -4.51536e-05 -1.45255 -0.156164
15 1 0.274618 9.22325 8.33963 1.79852 -0.0109877 2.32033
16 1 1.2828 9.21452 6.98061 0.598275 0.161733 -0.152118
17 1 6.87758 4.11248 1.79672 0.528435 -0.339228 -0.690005
18 1 5.15752 7.24148 6.07858 -0.648705 -1.20966 0.588255
19 1 4.88764 6.7367 6.95622 0.338004 -0.0399043 -0.508087
20 1 8.50761 3.46222 7.77361 -0.898923 -0.592785 -0.172855
21 1 8.30106 5.11457 6.97862 -0.711153 0.156969 -0.0682899
22 1 8.77341 2.41347 7.90178 1.102 0.306646 0.442618
23 1 6.66706 0.0181392 0.143558 -0.920301 0.523356 0.191796
24 1 8.18208 7.38854 5.75139 0.841004 0.451746 0.391036
25 1 7.44103 1.19693 2.34332 1.08476 -0.389844 -0.0239631
26 1 5.06634 3.10983 4.00003 -0.00275642 0.196439 -0.161864
27 1 1.65821 0.564734 2.63262 1.10012 1.10427 -0.4416
28 1 4.86944 1.59633 3.34599 0.163778 0.274586 0.022145
29 1 8.84619 2.08047 3.31939 -0.138966 1.16425 0.501027
30 1 7.88115 4.34799 5.31445 -0.00454272 1.77688 0.634312
31 1 2.19338 2.99842 1.77838 -0.856366 -0.482508 -0.0987938
32 1 2.45881 4.0287 6.48888 -0.428036 0.480678 -0.659148
33 1 5.57903 9.20211 0.159993 -0.570425 -0.190943 0.700831
34 1 5.19867 0.0236931 2.36931 0.24243 0.118958 -0.221563
35 1 2.95142 3.84167 4.14661 -0.424668 -1.00484 -0.148832
36 1 3.82111 1.83729 3.5801 0.0861064 0.554588 0.299805
37 1 5.66889 5.22752 7.63079 -0.792641 0.292761 -0.525505
38 1 0.556286 1.85231 0.116757 1.0884 0.714352 0.855588
39 1 6.91114 8.37496 1.08529 -0.590374 0.657272 -0.138692
40 1 1.53615 6.78938 8.70825 -0.0560206 -0.201754 0.946531
41 1 6.0192 1.53435 8.63233 -0.144934 -1.63474 0.73879
42 1 1.68383 0.766692 3.656 1.07898 -0.149737 -0.516477
43 1 2.99756 8.48356 7.48748 0.319566 -0.473673 -0.199205
44 1 3.02487 0.258943 6.33043 0.676489 0.04415 -0.352764
45 1 1.85861 8.22284 3.96702 0.683062 -0.560745 -0.00307204
46 1 9.18679 6.58157 2.53778 -0.855243 0.790801 -0.704756
47 1 1.78797 1.97757 1.88638 0.0284926 -0.276101 0.154043
48 1 5.76452 7.50648 4.50652 1.54344 -0.12073 -1.55301
49 1 2.09483 4.56733 4.45907 -0.318279 0.506943 -1.40492
50 1 8.48787 4.55364 4.49049 1.3802 0.274127 -0.823386
51 1 8.46654 5.45805 4.04733 -1.03528 -0.643012 -0.632433
52 1 6.90209 8.95241 2.77412 1.06494 0.353444 0.406023
53 1 2.58617 0.447519 4.15749 -0.839789 -0.667428 0.583245
54 1 8.83229 7.32412 7.5928 -0.41093 0.22118 0.14286
55 1 1.04787 4.03822 4.4007 0.368256 -1.65825 0.331138
56 1 1.38547 6.27552 3.85724 -0.0968567 0.00938052 0.283855
57 1 3.05867 6.82816 5.66089 -0.315816 0.180841 -0.673629
58 1 6.10786 5.30802 3.43199 -0.131664 0.247284 0.881304
59 1 5.71367 9.08314 6.49265 0.349807 2.02845 0.657233
60 1 2.428 8.66868 4.80565 -0.502789 0.978802 0.486026
61 1 1.6236 8.10974 0.648094 0.754501 -0.153856 -0.0101952
62 1 8.05532 0.950669 0.538372 -0.0565173 1.03535 -0.320662
63 1 6.18282 4.25935 6.38617 -0.399014 0.176009 -0.493009
64 1 1.15884 7.60515 1.40283 -1.04185 -0.101131 1.57155
65 1 6.22459 0.470861 3.94524 1.65694 -0.923815 1.03215
66 1 3.30105 2.51035 0.592292 -0.142882 -0.382289 0.448921
67 1 7.03336 7.53308 0.414228 -1.33615 0.190009 -0.664237
68 1 4.41724 6.93268 7.8032 0.285029 -0.00964269 -0.0654315
69 1 6.85196 6.30463 0.739899 0.632235 -0.0485623 -0.656868
70 1 6.83161 4.4253 3.73029 -0.782865 -0.607191 1.27167
71 1 8.6347 2.88625 0.206214 0.0657583 0.149901 -2.09578
72 1 5.35267 2.08494 2.52145 -0.949593 -1.52402 0.406266
73 1 4.20929 7.14017 5.79623 -0.267967 -0.255025 -1.1183
74 1 4.81261 1.12531 2.4757 1.1795 0.138606 0.546277
75 1 6.73319 3.10997 2.01281 0.546865 0.545912 0.231544
76 1 9.14422 8.73389 1.52712 1.13916 -1.66869 0.222907
77 1 0.107518 1.6413 4.76641 -0.428327 -0.590692 -0.082926
78 1 2.78776 7.72302 2.14227 0.798598 0.176348 -1.00897
79 1 7.08185 1.50629 8.65585 0.747573 0.651969 0.433431
80 1 1.08542 0.187292 8.90336 -0.0905553 -0.186861 0.141183
81 1 2.33739 7.49152 7.18577 0.36423 0.153062 0.142274
82 1 6.81028 0.639111 2.89083 0.648788 -0.0787354 0.104598
83 1 4.74596 5.72647 4.49499 1.19296 0.0784414 -0.356119
84 1 1.63159 3.48629 5.79313 -0.0606216 -0.183291 0.750289
85 1 3.45532 1.13751 7.69235 0.00797917 0.437338 0.255269
86 1 3.14242 1.96141 8.32282 -0.0917295 -0.132724 0.905852
87 1 3.42138 3.16356 3.4324 -0.712437 0.797268 1.07325
88 1 8.95935 1.38105 9.2598 -0.210665 0.462647 0.400882
89 1 5.47026 3.78729 4.85617 -0.3114 0.253599 1.04814
90 1 5.89106 7.3758 1.66655 0.302211 0.163781 1.40745
91 1 0.479855 5.48103 4.91155 0.455433 -0.868123 0.159565
92 1 8.19714 8.38248 0.129991 -0.278542 0.0597853 1.79876
93 1 3.84446 0.299803 6.94323 0.617179 -0.78971 0.0257264
94 1 1.24471 6.68892 6.00716 0.35481 0.889785 -0.376171
95 1 8.08179 8.49545 5.38971 -0.891788 -0.970373 0.676986
96 1 6.38779 7.16314 7.8045 -1.29732 0.743193 0.256785
97 1 0.502966 4.66992 1.93946 0.27765 -0.422713 0.848763
98 1 5.98658 9.40194 3.05181 0.270117 0.985824 0.254318
99 1 4.7566 8.59914 6.64464 0.679639 -0.117984 1.30341
100 1 0.146207 8.15476 7.93718 -0.357993 1.5616 0.0201558
101 1 5.5904 5.34063 6.6119 -0.597008 -0.0538743 0.514231
102 1 1.82128 2.50356 2.72007 -0.145484 -0.71136 -0.0202332
103 1 3.80143 8.24696 6.83068 0.289426 0.847186 0.229415
104 1 3.68273 6.36174 3.02952 -0.228407 0.322749 -1.24191
105 1 0.140008 9.38287 4.2388 -0.200617 -0.950565 0.468138
106 1 7.94226 1.49925 5.37662 -0.354597 -0.0553001 0.162364
107 1 6.43468 5.93237 2.61946 0.304466 0.211698 -0.100941
108 1 8.16801 0.780227 4.0037 0.215295 -0.628907 0.127643
109 1 8.00617 8.89849 2.41318 -0.924554 -0.455041 -0.318131
110 1 7.99694 3.79296 9.0121 0.138121 0.491717 0.060453
111 1 9.25695 2.12673 6.67813 -1.57529 -0.57205 0.282222
112 1 5.72705 1.90906 1.54547 -0.0668275 -0.0934429 1.38776
113 1 2.84475 3.84901 1.97675 0.381865 -0.926602 -0.0200287
114 1 3.07443 4.59745 2.64775 1.44265 -0.933539 0.274888
