ITEM: TIMESTEP
470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.06089 2.08791 8.68324 -0.920456 0.479093 0.685358
2 1 8.72487 2.65301 8.77489 0.742642 0.213373 -1.05962
3 1 4.07988 4.98543 2.10759 -0.375155 -0.0070202 1.0557
4 1 6.04557 6.50281 9.3519 -0.13776 0.0822885 -0.0508763
5 1 2.31553 8.52708 4.03094 0.328611 0.717038 -0.697192
6 1 6.79144 0.975169 7.19458 -0.208596 1.64812 -0.790887
7 1 1.31545 8.02521 8.70727 0.467778 -0.284618 -1.79525
8 1 4.03983 3.23068 6.84952 0.646187 0.242863 0.110997
9 1 2.78029 3.05096 4.44827 0.860072 -0.648462 0.231013
10 1 8.32804 8.4619 8.64146 -0.0276198 -0.231268 -0.362731
11 1 0.72169 2.77948 9.0839 -0.414512 -0.419607 -1.43938
12 1 7.21549 0.930546 2.17688 0.875155 1.12498 -0.0526885
13 1 8.19402 2.24669 4.5858 -1.42291 -0.788201 1.60971
14 1 3.57216 5.09715 0.11759 -0.808832 0.236387 1.21592
15 1 8.49965 3.46084 1.19271 0.257212 -0.711239 0.598296
16 1 1.6567 0.708859 6.12499 -0.162041 0.0658729 1.48495
17 1 8.36978 4.33255 7.5092 -0.857244 -0.143303 -0.821535
18 1 8.75229 6.68118 0.0631877 0.436079 0.823715 -0.280875
19 1 3.76671 0.911228 8.204 0.283655 -0.166394 -1.44826
20 1 4.06914 2.41023 7.59776 0.481663 1.10326 0.777345
21 1 0.515628 2.96786 2.88067 -0.289596 0.303314 -1.08221
22 1 3.35622 4.65216 5.77979 -1.14974 1.93664 0.426973
23 1 5.94005 2.45425 8.45737 0.100464 0.932835 0.156352
24 1 3.3718 7.03102 5.92121 0.932114 0.402843 0.240263
25 1 6.01326 1.79798 7.19969 -0.101963 0.301717 -0.364682
26 1 9.386 0.441821 4.60597 0.293345 0.306744 0.167202
27 1 7.35855 8.70212 8.31389 -0.384911 0.356068 -1.01577
28 1 3.4604 3.69597 6.06046 1.22654 -0.417693 0.0352711
29 1 0.618181 4.46874 8.16579 -0.171903 -0.0176348 0.707301
30 1 9.04895 2.46869 2.74535 0.0765626 -0.65996 1.25275
31 1 0.188022 3.64244 3.82191 1.07271 -0.0908547 -1.17673
32 1 3.92388 1.33728 5.11964 1.13038 0.234699 -0.19576
33 1 1.96187 3.12988 9.07187 0.906187 -0.151373 -0.524258
34 1 7.60029 7.46833 2.64468 -0.25031 0.531353 0.580217
35 1 7.8749 8.91293 5.57728 -0.130751 -0.00942407 -1.09475
36 1 9.07159 6.08909 2.18804 1.223 0.493027 0.777069
37 1 6.15937 3.98735 2.08221 -1.2815 0.356406 -0.415828
38 1 1.3689 0.359177 2.4167 0.456825 1.54802 0.456337
39 1 2.37533 6.95628 6.23887 0.477843 0.460039 0.54007
40 1 2.1356 0.4421 0.121133 1.00987 -0.181425 -0.631007
41 1 6.27436 9.16628 7.37574 1.40558 0.364237 0.182398
42 1 0.874716 7.54354 7.64758 -0.674059 -0.509769 0.347335
43 1 3.23748 1.52734 2.24001 0.881847 -0.728514 -0.152267
44 1 5.50332 2.66964 4.23411 0.0800744 0.390651 -0.398728
45 1 4.34243 1.052 6.11729 0.608406 -0.277936 0.898474
46 1 0.881851 7.861 2.6392 -1.09053 -0.0106079 0.025716
47 1 3.51539 5.99861 6.91123 1.68196 0.0642103 1.04171
48 1 6.99768 4.92212 3.37317 0.472987 -0.433558 -0.245366
49 1 4.28461 4.12983 5.3022 0.181944 0.426352 1.01489
50 1 8.9442 8.92088 2.88298 0.0941408 -0.588611 0.818026
51 1 5.22563 5.67673 4.46233 -0.125739 1.05843 0.925166
52 1 5.20155 2.43761 0.840401 -0.0842975 -0.591921 0.397361
53 1 6.62055 3.28058 5.4738 -0.586139 0.0512965 -0.197218
54 1 8.23968 7.39001 7.01735 1.24641 -0.839673 -0.932686
55 1 1.60214 2.88957 6.09413 0.376086 -0.705897 1.02982
56 1 2.59834 4.31257 6.43052 1.0438 0.132742 0.154197
57 1 9.27679 0.463991 7.38335 0.115352 0.0521402 -0.0917574
58 1 0.00114816 7.66415 0.672401 -1.68701 0.10216 0.26655
59 1 0.0994929 9.07541 5.70495 0.858595 -0.0711529 0.587864
60 1 9.29226 5.76749 0.112454 0.27691 0.205227 -0.308323
