ITEM: TIMESTEP
9960000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.461885 2.8882 6.05414 -0.874414 1.11189 -0.127509
2 1 7.64454 2.36867 8.2286 0.128447 1.04075 -0.474321
3 1 2.99058 4.8239 2.70785 -0.0618232 -0.950027 0.100513
4 1 6.96771 7.25212 1.092 -0.186653 -0.862589 -0.165178
5 1 2.03152 9.30076 4.43019 0.824244 0.155717 -0.595826
6 1 6.57132 0.677826 7.3069 -0.55634 1.3882 0.285992
7 1 9.25788 9.21647 1.1238 -0.058014 -0.261717 -0.0719779
8 1 4.58197 3.01652 6.15678 0.3643 0.413079 0.0623807
9 1 2.98138 4.62071 4.60847 -0.134864 -0.287997 1.13406
10 1 8.62877 6.20902 8.27111 -1.02036 0.811627 -1.07348
11 1 8.63506 0.782206 8.4274 0.0660974 0.296205 0.302344
12 1 7.4686 1.55504 2.21521 0.474707 -0.22621 -0.34568
13 1 8.95672 3.26922 3.67957 0.527394 -0.484227 -0.0854687
14 1 3.22742 6.66073 0.187185 0.669922 0.240476 1.03336
15 1 0.38707 2.26567 9.29485 -0.575245 0.139937 0.0965879
16 1 3.48527 0.228065 6.04647 -0.376633 0.928948 -0.74981
17 1 9.17813 2.60884 7.14976 -0.270154 0.241748 0.0556388
18 1 0.267156 6.66204 9.07287 -1.21949 0.423127 0.554886
19 1 2.56125 2.15802 8.87642 0.355246 -0.63109 0.406238
20 1 6.97473 4.36244 7.93513 0.175985 0.0179812 -0.448555
21 1 1.69171 2.622 3.24794 0.469374 0.954796 -1.77947
22 1 3.71539 3.14164 6.74675 0.0298053 -0.688198 -1.41829
23 1 6.04948 2.74184 8.51114 -0.25667 0.196118 -0.116738
24 1 4.05929 7.31384 7.78996 -0.824223 -0.798634 1.07474
25 1 6.53531 1.71383 6.82381 0.807098 0.0207726 0.272309
26 1 9.277 5.53463 2.875 0.0271976 -0.738265 -0.303147
27 1 7.68561 8.53214 9.11753 0.317179 0.303584 0.50787
28 1 3.66757 4.66219 5.51464 0.938299 0.417719 0.387537
29 1 0.939727 1.32085 7.44712 0.449848 -0.0959534 -0.0560098
30 1 8.89279 1.38218 2.49524 -0.173576 -0.210514 -0.24487
31 1 2.55709 5.94767 1.57111 -1.3279 -0.251729 -1.2759
32 1 4.91844 1.60508 4.77367 -0.230795 -0.618179 -0.691087
33 1 1.98673 2.53344 0.225137 -0.457352 -0.605102 0.0011147
34 1 6.22074 8.17785 2.72856 -1.98456 -1.13016 0.125926
35 1 8.27267 9.27304 2.42838 0.788094 -0.494823 0.255985
36 1 0.338789 8.29697 1.14755 0.979126 1.14084 0.899131
37 1 7.38199 2.79914 2.36335 -0.206039 1.05351 0.842951
38 1 9.37595 0.125995 3.8762 -0.027783 0.260398 0.17363
39 1 2.59562 8.39944 4.24301 0.925205 1.3041 -0.108943
40 1 1.6816 1.64366 9.08326 0.382347 -0.18471 1.1069
41 1 6.51464 8.18295 8.74747 -0.328132 0.683346 0.383638
42 1 2.17283 8.21482 7.35856 -1.34205 0.631898 0.802768
43 1 2.23709 2.46933 2.28151 0.965977 0.746005 -0.384612
44 1 4.25369 3.4695 5.25939 0.2052 0.090946 -0.56766
45 1 5.56223 0.383517 7.55909 -0.341718 -0.397229 1.61156
46 1 1.5324 5.88567 2.82696 -0.456555 -0.730513 0.427205
47 1 3.70091 7.93992 8.69406 0.0188319 -1.34913 0.638719
48 1 5.12321 4.75978 4.19974 0.846369 0.209386 -0.437025
49 1 3.7487 3.90032 6.13908 0.270986 -0.0628781 0.158857
50 1 0.900154 1.58485 3.14441 -0.708173 -0.527629 -1.03002
51 1 3.44925 6.0401 3.87042 -0.224529 -1.19515 -0.466496
52 1 5.41418 2.28079 0.743803 -1.32305 -1.14092 -0.759637
53 1 5.97772 3.11864 4.88937 0.562341 0.0636205 0.402937
54 1 7.53444 5.93483 8.47825 -0.291299 0.519283 -0.596105
55 1 3.20927 3.70461 5.20234 -0.0825249 -0.46818 0.477529
56 1 1.00073 2.75739 5.16497 -0.240858 0.394194 -0.432428
57 1 1.06581 0.516082 6.80449 -0.0876129 0.154365 -0.833047
58 1 6.70567 8.98678 0.0332492 -0.218511 0.0789406 -0.288681
59 1 8.56669 8.85985 3.54481 -1.07109 -0.0797349 0.216591
60 1 1.67729 5.3299 9.27094 0.160698 -1.30767 -1.62422
61 1 5.40111 4.70055 2.18181 0.267966 -0.28845 -0.121527
62 1 0.954947 0.908607 1.17655 -0.463022 -0.511262 -0.990089
63 1 5.11705 5.18089 8.69732 -0.352535 -0.0901414 1.26542
64 1 4.95696 6.79661 8.12467 -0.107909 0.0518455 0.446298
65 1 3.59828 2.34264 8.51087 -0.69722 -0.254291 0.358035
66 1 5.4856 4.20066 7.43455 -0.399769 0.950425 -0.236162
67 1 4.17796 7.88139 2.68924 0.555348 -0.258158 0.0200231
68 1 3.94253 6.79901 8.78892 -0.213028 -0.377972 -1.33804
69 1 3.65408 4.75331 0.0285886 0.424985 1.12723 0.214437
70 1 1.50384 5.4159 4.32768 -1.34167 0.167286 -0.540057
71 1 7.88374 5.12493 9.19569 0.457095 0.0297324 0.170088
72 1 5.65535 6.88295 8.92014 0.120662 0.670776 0.501294
73 1 2.20589 8.4039 0.337726 0.391784 0.00469684 0.70599
74 1 6.42245 8.45657 7.82276 0.564026 0.119098 0.0470565
75 1 1.93439 2.18973 4.99805 -0.629954 -0.969772 0.90319
76 1 5.67798 1.6406 1.73351 0.205008 -1.10744 0.667914
77 1 3.60016 2.91254 5.75656 -1.14554 0.0224163 -0.0125534
78 1 1.52929 7.40114 1.99931 -0.839597 0.807915 -0.251143
79 1 5.05539 9.22016 2.69447 -0.319949 1.02819 0.623121
80 1 7.44826 6.32509 5.56248 0.781154 -0.106533 -0.215281
81 1 2.95433 0.723434 4.4318 -0.244195 0.34401 -0.417512
82 1 5.50175 0.757828 3.21243 0.783252 -0.0635575 -0.662568
83 1 3.14873 8.56765 5.17254 -0.410294 0.288002 0.438964
84 1 1.04145 7.21496 8.62841 -0.23705 -1.46335 -1.16616
85 1 2.40788 4.86459 1.57564 0.671563 -0.110657 -0.762598
86 1 5.57638 5.31615 0.286514 -0.92553 -0.167668 -0.869768
87 1 6.82379 3.7383 4.87863 -0.61159 1.09661 -0.18526
88 1 0.794784 7.47295 7.62422 -0.0786654 0.534373 1.0495
89 1 9.38213 4.63608 2.27209 0.430544 0.985785 -0.341733
90 1 6.16485 8.07902 3.92326 -0.535411 -0.181319 0.0832295
91 1 9.37947 5.47786 7.39636 0.0968208 -0.583668 0.248717
92 1 0.112423 7.23355 6.89321 -0.491931 0.1258 0.202312
93 1 1.82213 7.64729 0.993338 0.615693 -0.211292 -0.485302
94 1 8.38999 7.69799 0.2895 -0.404073 -0.0745001 0.754363
95 1 4.79408 5.96061 2.94538 -0.0658921 0.28668 0.190826
96 1 4.17118 8.462 7.76662 1.30442 -1.0472 -0.335183
97 1 4.39677 4.99857 1.85784 -0.244737 -0.32395 0.252087
98 1 7.78533 7.64813 1.59287 -0.564009 -1.60452 -0.403792
99 1 1.27494 2.0843 5.97239 0.399339 -0.659389 -0.542446
100 1 5.09388 1.60421 5.80502 0.287167 0.735529 -0.213081
101 1 3.33438 7.80811 2.07675 0.261071 -0.0658851 0.171938
102 1 8.21625 9.22916 8.37983 -0.354593 -0.00551718 0.488861
103 1 1.95548 1.55997 3.05303 -0.0899675 0.373991 -0.0246038
104 1 1.3959 9.20747 8.16701 0.325237 -0.382884 1.41531
105 1 7.1439 9.11309 7.34015 1.10431 -0.392552 -0.0233432
106 1 5.41366 3.46621 5.72043 -0.353186 -0.656151 0.246865
107 1 9.17157 8.65331 1.98885 -0.190409 -0.684384 1.12477
108 1 8.10548 9.12825 6.45989 -0.375831 0.42352 0.320131
109 1 5.67595 4.0921 3.02636 -1.06695 0.862329 -0.156593
110 1 0.375652 6.11602 6.55652 1.17076 0.212329 0.269192
111 1 1.17548 8.41994 7.31077 0.308515 -0.306842 0.503381
112 1 4.08717 3.07719 3.59107 0.545126 -0.703274 -0.0886647
113 1 1.24529 5.58877 8.32447 0.748777 0.491715 -0.770523
114 1 3.19396 7.21595 3.74537 0.447051 -0.858387 0.0968411
115 1 4.47031 0.929498 5.43085 0.248549 -0.884548 0.688518
116 1 4.4394 6.45055 7.34659 -0.449299 0.71082 -0.129439
117 1 6.67535 5.89148 7.88412 0.122148 -0.478724 -0.376847
118 1 7.41277 2.16764 0.106592 0.275312 -1.29924 -0.7811
119 1 0.201746 5.65091 1.74634 -0.588925 -0.256106 -0.0271461
120 1 5.57077 8.49208 4.65914 0.813895 0.774872 -1.11216
121 1 5.55433 7.91645 6.37848 -0.250933 1.38576 1.51933
122 1 8.98143 1.34829 0.33871 1.17386 -0.599895 -0.502402
123 1 1.68722 3.81743 3.10541 0.850304 0.649854 -0.314676
124 1 0.771121 7.28227 1.35952 0.271985 0.235316 0.355907
125 1 7.89779 3.93834 3.96643 1.14743 0.629615 1.34253
126 1 1.12145 3.72011 6.20841 0.0977755 0.289165 0.950802
127 1 1.89731 7.93815 4.9281 0.37348 0.557814 1.01876
128 1 3.92529 0.978862 8.45854 0.0948516 -0.241327 0.625107
129 1 3.51824 6.39008 1.32832 -1.14527 0.932851 -0.136347
130 1 2.81773 3.44862 7.34623 0.132516 0.371404 0.457668
131 1 8.53052 0.747468 3.2821 -0.297197 0.694381 -0.386305
132 1 5.8564 5.2826 4.60361 -0.690578 -0.896676 0.20644
133 1 8.61908 6.65583 0.351909 0.0494864 -0.27062 -0.333934
134 1 5.25023 1.90457 6.95802 1.16775 0.547791 0.552765
135 1 5.85175 1.39981 7.63672 -0.105207 0.0494566 0.739752
136 1 1.52871 0.748762 0.15598 1.27856 1.72204 0.459606
137 1 2.84938 5.5042 7.46125 0.108148 1.38428 -0.186079
138 1 5.26833 2.44701 9.10532 -0.50224 0.139963 -0.00603375
139 1 0.16725 8.3813 5.06507 -0.660787 0.384906 -0.932865
140 1 1.4245 3.97471 4.30544 -0.595101 -0.537719 -0.76079
141 1 2.23525 7.31274 7.94038 0.543617 0.21979 0.461119
142 1 3.48425 2.27052 7.2221 -0.839133 -0.034579 0.209009
143 1 3.49073 6.78942 6.92231 -0.109001 0.371779 0.222297
144 1 9.2703 6.14288 5.59881 0.738176 0.866588 0.537659
145 1 4.73288 4.74841 7.74601 -0.198807 0.100106 0.252213
146 1 6.38107 9.02039 1.81951 -0.392148 0.927536 0.0686934
147 1 0.880999 7.82038 6.57277 0.0513897 -1.20606 0.138865
148 1 6.10842 2.44016 7.41772 1.09744 -0.894713 -0.13986
149 1 9.37033 8.10135 2.95752 -0.305796 0.888392 0.351746
150 1 5.10471 8.54164 5.62487 0.726798 -0.568621 -1.28541
151 1 9.36098 7.94783 6.05783 0.788174 -0.538306 0.744804
152 1 4.91737 0.316649 1.31157 0.105355 0.192923 0.987132
153 1 0.726962 5.64191 9.34522 -0.0464445 -0.33904 0.19046
154 1 6.68133 6.50304 8.68389 0.451652 0.0330068 0.0940644
155 1 6.50898 8.42891 6.69492 0.0388433 0.0456941 1.1686
156 1 3.5745 2.32962 0.932052 1.23594 0.958062 -0.352276
157 1 7.0845 9.22124 6.17278 -0.765409 -0.369552 -0.0192841
158 1 4.0594 9.313 6.87207 0.724399 -0.0688243 -0.512793
159 1 7.06271 7.37097 4.8761 -1.52078 0.115746 0.547127
160 1 8.12249 1.61131 8.98842 -0.30963 -0.110049 1.11974
161 1 8.52341 3.73456 1.05614 -0.156121 0.425199 0.332503
162 1 9.20875 3.20051 8.93114 0.237234 0.711424 0.317932
163 1 8.74049 2.48655 8.24159 -0.956194 0.181497 -0.617516
164 1 4.58646 7.78153 5.95035 0.474181 0.339434 -0.781984
165 1 0.236682 0.556267 0.501392 -1.11582 -0.376518 -0.16857
166 1 8.33584 6.02901 5.95305 0.217515 0.13116 0.049613
167 1 5.9171 8.49804 0.797185 -0.181987 -1.3814 0.384475
168 1 5.99374 3.70021 0.902854 -1.24077 0.177964 0.216761
169 1 3.91289 6.09166 5.39608 -0.649734 -0.237394 2.24049
170 1 1.69286 8.20273 8.30259 -1.77063 0.0176044 0.167178
171 1 8.85388 4.19565 4.24762 -0.594556 -1.85416 -1.21812
172 1 5.21986 1.14645 0.850152 -1.01154 -0.62639 -0.261342
173 1 6.72332 6.85385 2.90813 0.00269157 0.571612 -0.196609
174 1 2.61503 3.50146 3.34247 0.0411597 0.512612 -0.455918
175 1 4.5621 9.39524 0.262429 -0.679631 0.0203339 -0.877871
176 1 0.634892 8.93384 6.5701 -0.600917 0.0243976 0.683877
177 1 2.95779 9.21216 3.61924 0.107003 0.0738734 -0.0667569
178 1 7.0254 7.52432 6.53599 -0.167321 0.879331 -0.439384
