ITEM: TIMESTEP
48530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.730096 6.77012 2.44956 -0.0404719 0.353842 0.32514
2 1 5.49559 6.4655 0.534107 -1.03474 -1.22589 -1.07268
3 1 3.46968 3.10258 3.83922 0.0983336 0.669468 0.941453
4 1 2.58162 7.7879 2.80258 -0.462534 0.0922857 0.466588
5 1 0.534177 9.04294 3.66503 -0.295963 -0.311386 -0.287341
6 1 4.97982 7.39446 5.80068 0.0639385 -0.0290385 -0.316215
7 1 2.58477 9.27202 1.7748 0.732665 1.72103 -0.564018
8 1 4.96635 9.10277 7.00545 0.187387 0.537117 -0.538331
9 1 1.51899 7.22691 5.26893 0.205627 -0.404956 -0.68678
10 1 3.10287 6.08049 0.700947 0.0768992 0.420421 -0.90741
11 1 6.14024 0.64393 5.1614 0.0368349 -0.620738 -0.189023
12 1 0.303907 0.667297 8.85819 -0.441567 -0.585321 -1.07448
13 1 3.15551 1.57853 2.01363 1.1774 -0.332791 -0.885531
14 1 3.88472 3.61476 4.6668 -1.12063 -0.0297613 0.674961
15 1 0.179178 9.00753 8.43221 -0.163604 -0.373288 -1.70235
16 1 2.02491 0.959753 6.04846 0.71019 0.650462 -0.499616
17 1 6.67296 4.10568 1.18503 -0.18565 1.05963 -0.744947
18 1 5.7823 6.8399 8.15436 -0.380405 0.756711 -0.498942
19 1 3.64966 4.17605 8.66508 0.0532156 0.33548 -0.858966
20 1 9.00963 5.15169 8.24204 1.06886 -1.07709 0.194159
21 1 9.21993 0.65127 1.85537 0.0144524 1.00522 -0.257727
22 1 6.66218 3.59095 8.6019 -0.340762 -1.02913 1.53887
23 1 5.16305 2.39696 0.398417 -0.64677 -0.0704577 1.24559
24 1 3.30222 7.42883 5.05481 -1.55049 -1.10521 0.143863
25 1 7.37287 2.89359 2.47083 0.713702 -0.0364905 0.621999
26 1 9.03631 2.59547 3.71103 1.07254 1.67932 -0.352276
27 1 1.90473 6.8694 0.876926 0.614918 -0.244937 0.00430298
28 1 4.78915 2.35687 1.3969 -0.487833 -0.0502427 0.0669771
29 1 1.435 4.18512 5.2362 -0.0163512 0.346304 -0.547098
30 1 0.489382 3.9613 5.74381 0.296811 1.00594 0.616316
31 1 2.72095 2.11252 1.14246 0.328424 0.529784 0.482193
32 1 8.44819 3.42764 6.50217 -0.536727 1.93837 0.568903
33 1 5.64836 8.2859 0.245452 0.84648 0.200454 -1.52297
34 1 3.75685 0.581567 3.5977 -0.597643 0.553673 -0.14546
35 1 1.34117 1.75218 1.15189 -0.0250599 -0.876291 -0.103752
36 1 2.46254 1.3013 2.70606 1.48201 -0.0953132 0.298652
37 1 6.52755 7.96982 9.34861 0.518491 0.475649 -0.846367
38 1 0.691871 0.232435 2.35067 0.297815 0.484703 -0.292537
39 1 6.04645 7.39226 0.635243 0.020998 -1.84293 -0.583237
40 1 7.77806 1.4396 7.98736 1.07967 -0.672271 -0.765117
41 1 6.73642 8.06592 5.89324 -1.03594 0.508482 0.0733674
42 1 8.98229 0.125479 5.04063 0.839212 0.710302 -0.513238
43 1 2.15835 8.20061 6.74891 -0.530729 1.4446 -0.476913
44 1 1.26857 3.06559 5.55945 -0.606378 0.0289458 0.402176
45 1 7.57872 3.70914 1.75781 -0.737765 -0.488392 0.866535
46 1 1.11297 5.06222 3.5444 0.18129 -0.738558 0.454874
47 1 1.58945 4.81254 8.5766 -0.263547 -0.357395 0.611683
48 1 6.89638 5.56335 2.8746 0.121283 1.08541 1.08209
49 1 3.49742 4.96284 7.33675 1.83821 -0.238976 0.028548
50 1 1.72042 6.1582 5.1309 0.775633 -0.0965049 -0.472321
51 1 1.58651 6.40851 2.98097 -0.0751381 0.715705 -0.817985
52 1 5.17787 1.17827 2.75632 -0.254604 0.751935 0.526575
53 1 2.25193 2.09892 3.32973 -0.240425 0.0165633 -0.187586
54 1 8.43449 5.84025 0.255032 -0.578024 0.234696 0.73497
55 1 1.76983 5.55977 6.99418 -0.691532 -0.416023 0.510787
56 1 0.786185 4.02222 8.35257 -0.33507 -0.687709 -0.403578
57 1 1.55838 4.52041 7.53647 0.633748 -0.134961 0.0242404
58 1 6.50192 6.74888 1.38874 0.304474 0.83129 -0.807058
59 1 7.29447 8.64788 6.80905 -0.993113 0.890687 0.0803055
60 1 1.37459 8.58393 4.10339 -0.318643 0.173405 -0.250885
61 1 1.62304 2.63148 2.64051 -1.03234 0.232328 -0.0112239
62 1 1.37325 9.07479 0.586091 0.0411549 0.508484 0.301108
63 1 6.76737 1.4025 6.05768 -0.0251743 0.349275 -0.872311
64 1 0.589023 7.49347 0.685057 -0.631747 0.620493 0.0250083
65 1 9.02528 1.09023 4.62742 -0.646986 0.268729 -0.966392
66 1 2.70507 8.3379 5.03937 1.0449 0.405936 0.607586
67 1 3.81874 9.25394 1.69088 1.00796 0.845236 -0.232649
68 1 5.49568 7.84661 7.74041 -0.437341 -0.385921 -0.50524
69 1 6.56181 4.41954 3.96605 0.451348 0.663783 0.534368
70 1 6.60819 3.29582 4.09575 0.197995 0.428758 -0.622471
71 1 6.00085 2.94586 9.13225 0.584597 -0.799955 -0.730827
