ITEM: TIMESTEP
42630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.96348 4.86806 0.450043 1.34784 0.188007 0.21115
2 1 7.16195 7.18314 0.603143 -0.0700509 -0.216261 0.75153
3 1 3.78247 2.46684 3.70256 -0.250429 -0.0607509 0.31081
4 1 5.55779 6.73235 9.3539 0.681318 -0.817474 0.0935573
5 1 1.56225 8.7261 3.61737 -0.311372 -0.253183 0.137326
6 1 6.77891 8.07696 7.19369 0.204938 1.25008 -0.482604
7 1 2.98053 0.555221 1.89472 0.34311 -0.756282 0.272411
8 1 4.83336 0.98274 6.8934 -0.148005 0.175086 0.29292
9 1 2.75254 5.66985 5.36484 -0.359243 0.385542 0.318518
10 1 2.61952 6.91499 9.14396 1.43986 -0.0150931 0.044306
11 1 6.51041 9.34277 6.02161 0.28568 0.181183 0.204469
12 1 9.08581 0.220288 0.463738 -1.10231 0.45536 -0.385097
13 1 1.56908 2.73774 1.0133 0.73636 -0.880083 -0.664389
14 1 4.69918 4.14699 3.69073 -0.711345 0.716252 -0.750873
15 1 7.50976 2.33741 0.542039 -0.477051 -0.887468 -0.0642545
16 1 1.49307 1.19793 6.45724 0.561594 0.29936 -0.182771
17 1 8.68471 2.92881 1.11288 0.225076 0.825674 -0.796943
18 1 5.97052 6.78587 8.2533 0.495672 0.395797 -0.184892
19 1 3.83152 5.22405 8.33518 0.271161 1.50754 -1.50666
20 1 7.67169 6.20695 6.59983 -0.633208 -0.448335 -0.695461
21 1 8.75929 9.17286 3.03558 1.16393 -0.340265 0.866738
22 1 3.75981 4.52176 7.47763 0.361773 -0.977615 0.428504
23 1 5.02845 1.41681 8.82672 -0.00238472 0.548372 0.370936
24 1 2.96005 6.32551 6.85888 0.619405 -0.301083 -0.47366
25 1 6.6956 1.15377 1.51925 0.620624 0.218988 0.207197
26 1 9.33425 3.21361 3.71652 0.449634 0.877628 0.251826
27 1 0.447638 7.29749 1.44036 0.912719 0.962326 -1.75254
28 1 4.05773 2.23924 1.02724 -0.613341 -0.095381 0.24095
29 1 9.17773 5.55479 5.68831 0.169821 0.104174 -0.506333
30 1 9.26712 4.13479 6.20541 -0.684806 -0.104484 0.00697276
31 1 2.39158 2.25683 1.56293 -0.322866 0.701146 0.472206
32 1 7.15837 6.51535 4.98638 -0.00709826 -0.202234 -0.851128
33 1 3.64388 8.56747 8.12441 1.04318 -0.18531 0.594474
34 1 5.48337 0.0123555 3.67575 -0.896805 0.612195 1.31088
35 1 9.39032 1.53063 1.46867 -0.336013 -0.102182 0.334263
36 1 4.20572 0.166081 2.61657 -0.360146 0.0577616 -0.0772543
37 1 4.8595 8.66983 8.90877 0.807774 -0.244965 0.532232
38 1 1.01242 7.91327 3.10571 -1.89062 0.804036 0.139781
39 1 1.64418 7.41108 8.49656 -0.626813 0.732004 -0.360455
40 1 6.75107 2.10724 9.12056 1.07449 0.474442 0.118334
41 1 7.24398 7.48644 5.4948 -0.424293 0.258045 0.0888828
42 1 1.61676 1.0864 5.09819 -0.10758 -0.583361 -0.0563427
