ITEM: TIMESTEP
1940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.82602 2.21404 9.06798 1.17079 0.766627 0.385251
2 1 8.0057 2.54966 8.39996 0.163414 -0.464549 -0.955268
3 1 2.74436 6.07617 2.25161 -0.281793 -0.859646 -0.434016
4 1 5.87498 6.39522 1.92153 0.199722 0.352988 0.233099
5 1 2.19189 8.77979 4.05303 0.772196 0.109019 0.0181508
6 1 6.91502 1.0937 7.24644 0.754606 0.0957794 -1.99461
7 1 1.64796 7.60903 8.60362 0.5402 0.502771 0.400952
8 1 4.18874 2.62234 7.02887 -0.131197 2.64917 -0.324208
9 1 2.83151 3.75344 4.33397 0.836005 -0.360473 -0.700381
10 1 9.26202 7.56302 9.09676 0.116126 -0.318071 1.38556
11 1 8.87366 1.90449 9.21374 -0.690794 0.258397 0.147989
12 1 7.85942 1.56551 2.6871 0.252611 0.56332 -0.0654526
13 1 0.0263608 1.59325 3.52083 0.548785 0.367883 -0.578684
14 1 2.50701 4.78571 0.134615 1.04596 -0.720201 -1.28019
15 1 0.110588 2.93154 9.34645 -0.514505 1.24274 -1.32817
16 1 1.97163 1.03759 6.59351 0.0585657 -0.713137 0.659431
17 1 8.55866 4.26565 7.22765 0.122987 -0.0563788 -0.487684
18 1 8.88093 6.91993 0.442212 -0.285136 1.34425 -0.523204
19 1 3.67096 1.25331 0.068713 1.0013 -0.128028 0.910568
20 1 4.92619 3.07181 7.68284 -0.445994 -0.35737 -0.688415
21 1 0.965628 1.42951 2.99905 1.11313 -1.05421 -1.10801
22 1 3.02112 4.25609 6.32135 0.541867 -1.0388 -0.494489
23 1 6.39618 1.71831 7.86557 -0.818791 0.766857 -0.59697
24 1 3.80556 7.24985 6.21553 0.0705487 -0.0347409 -0.553427
25 1 6.09693 1.6407 6.87083 -1.36372 -0.191378 0.069211
26 1 0.00262024 8.39464 4.59202 -0.796267 -0.178654 -0.721345
27 1 7.62029 8.83568 8.68794 -0.062828 -0.262101 -0.676925
28 1 3.48134 3.34549 5.93758 -0.3506 -0.63012 0.108067
29 1 1.65353 3.62134 8.32481 -0.135638 -0.557213 0.0375694
30 1 0.121927 0.889424 2.7367 0.0889239 -0.350982 0.630793
31 1 0.526035 3.89403 3.68643 -0.756875 -0.574583 0.580065
32 1 3.88358 1.20449 5.38328 -0.477638 0.0023566 1.26893
33 1 1.93934 3.86304 0.118651 -0.741814 0.164715 -0.155851
34 1 6.97337 7.99545 2.49027 0.665651 -0.351521 -0.276055
35 1 8.09619 8.63406 5.66846 1.22382 0.197877 -1.18174
36 1 8.81915 6.48458 2.43776 -1.23057 0.374723 -0.298029
37 1 5.97078 3.73581 2.32878 0.844142 0.110596 -0.296872
38 1 1.04374 0.473416 2.49975 -0.0257802 -0.473379 0.889363
39 1 2.1054 7.25577 5.74599 -0.420595 0.0906738 -0.64419
40 1 2.03912 0.102655 9.40156 0.856302 0.997029 0.450584
41 1 6.12224 9.08589 7.5719 0.180693 0.160269 0.532803
42 1 0.596045 7.43641 8.29596 0.335517 0.771994 -0.732824
43 1 2.87991 1.69094 2.02383 -0.358268 -1.00414 0.676841
44 1 5.60691 2.81556 3.96428 0.536389 1.5214 0.77323
45 1 4.72566 0.348161 6.69645 0.796403 0.0560469 0.297645
46 1 0.653528 8.0844 2.91386 1.01317 0.502435 0.0530112
47 1 3.31654 4.49087 7.20729 1.36479 -1.03661 0.219084
48 1 7.01984 4.8281 3.0366 -0.422315 0.0712954 -0.357681
49 1 4.09318 4.09686 5.57751 0.432189 -0.674741 0.355648
50 1 8.96355 9.36021 3.35196 0.792485 -1.45955 0.235839
51 1 5.42343 5.40145 4.3653 0.537668 -0.433925 0.261488
52 1 5.4151 2.15049 0.894808 -0.483266 0.163558 -0.264977
53 1 6.711 3.55647 5.88375 -0.301503 -0.807952 1.01945
54 1 8.2826 7.3617 7.23726 -1.13932 -0.9665 -0.396983
55 1 1.66005 3.08354 5.94098 1.25967 0.110044 0.430271
56 1 1.42417 4.71787 5.7565 0.791116 0.0156149 -0.497274
57 1 0.0255472 0.824566 7.44746 -0.00372614 0.610148 -0.0283509
58 1 8.07394 7.55046 0.637832 0.0374232 -0.427212 -0.957027
59 1 9.28614 0.120825 6.18175 -0.476941 0.491377 -0.444827
60 1 1.05338 5.82071 0.378313 -0.58767 0.475204 0.504785
61 1 5.35351 5.45664 1.97936 -0.55131 -0.444438 0.513432
62 1 0.205021 0.598503 1.02204 -0.310391 0.468041 -0.797487
63 1 3.9135 4.83928 8.07998 0.10199 0.0735747 -0.639725
64 1 5.015 6.5408 8.19393 -0.874774 -0.265178 0.176878
65 1 3.52037 2.35794 0.429518 -0.238957 0.37733 0.554585
66 1 5.49059 5.55424 8.47373 -0.277031 -0.96253 -0.471032
67 1 3.92679 7.82029 2.66066 -0.663539 -0.990773 0.15887
68 1 2.90474 5.80684 9.2009 -0.482071 -1.00768 0.486263
69 1 4.964 2.72137 8.72188 -0.433062 -0.935598 -0.50599
70 1 1.26397 3.27689 3.97634 -0.285034 1.07699 1.10904
71 1 8.10398 4.27939 8.92643 0.887335 0.321257 -1.08034
72 1 5.14061 7.13728 1.56974 0.653113 0.599431 0.849158
73 1 3.17355 7.05596 1.07478 -0.665402 0.229496 1.12471
74 1 4.8161 8.01058 0.213804 0.331125 0.735031 -1.05308
75 1 0.905801 9.19598 4.55934 0.785875 -0.0643839 -1.20689
76 1 4.46806 1.5627 3.23435 0.0800037 0.214425 -0.189342
77 1 3.48114 3.45176 6.96421 0.749814 -0.255742 -0.0484553
78 1 8.91303 6.17964 1.38271 0.220329 0.239454 0.25469
79 1 5.27016 6.08045 2.94175 0.212384 0.382606 0.44848
80 1 0.0899542 5.52379 3.82258 -0.216449 -0.017349 -1.14214
81 1 2.8386 2.10581 3.68825 0.114533 -1.14741 -0.671563
82 1 5.5392 0.00216794 1.58666 0.551966 -0.734067 -0.0947094
83 1 2.82819 8.52712 4.90193 0.674805 -0.72071 -0.941071
84 1 9.30822 6.04109 0.113239 0.543703 0.401164 0.0770383
85 1 1.98205 5.89182 2.93359 0.878376 -0.885332 -0.218396
86 1 5.27799 4.49272 9.2767 -0.0690733 0.956131 0.299961
87 1 7.87733 5.49354 3.61772 0.703819 -0.527165 -0.125714
88 1 1.96567 8.34223 5.96414 -0.720671 -0.792876 -0.967292
89 1 0.287694 4.3516 0.649756 -0.374105 0.152418 -0.615919
90 1 6.42535 8.66132 4.60579 0.38 0.341181 -0.541439
91 1 8.40256 5.69806 6.68596 0.466747 -0.97732 -0.13601
92 1 1.40297 7.76932 7.59766 0.551523 1.2405 0.42926
93 1 1.9557 8.45389 9.19715 -0.358468 0.694545 1.69158
94 1 5.94376 6.90351 0.271142 -0.357659 0.141536 1.12648
95 1 5.19681 6.43054 3.97773 -0.0280528 0.442617 1.61462
96 1 3.29666 7.85646 7.89663 -1.07168 -1.81418 -1.592
97 1 4.65087 3.61947 9.32782 0.55553 -0.699125 0.0326642
98 1 8.42561 8.28833 1.46904 -0.215628 0.287252 0.234229
99 1 1.21401 1.67526 6.09206 -0.871903 -0.295387 0.432425
100 1 4.76272 2.16781 5.74962 -0.499255 -0.327901 0.424817
101 1 5.30277 7.05514 2.64303 0.152997 0.899454 -0.680723
102 1 6.97132 8.15669 8.11579 -0.73013 -0.455823 -0.0796758
103 1 1.70526 0.765218 3.32344 1.87758 0.59699 0.448745
104 1 1.13157 8.97417 0.106416 -0.936048 0.786227 -1.05648
105 1 7.64605 0.326028 7.08866 -0.530323 0.234404 1.21456
106 1 5.21594 2.64359 4.95126 0.0907079 -1.65399 0.238326
107 1 8.58697 7.23163 1.40962 1.38151 -0.193345 0.0411666
108 1 8.6494 8.32661 7.34987 -0.133142 -0.379984 0.341503
109 1 3.27567 4.38954 3.48293 -1.59056 -0.847251 -0.490307
110 1 0.847122 6.8954 7.27722 0.244366 -0.153547 -0.186337
111 1 1.07057 0.286268 8.72455 0.495765 0.651474 0.829645
112 1 3.61698 3.73765 2.6902 0.339112 0.915003 -1.39118
113 1 0.381269 6.41326 8.23388 0.38923 -0.373385 1.02629
114 1 3.79673 6.31535 3.67844 -0.415756 1.24274 -1.00252
115 1 4.87186 0.547711 5.0074 1.20614 0.0921833 -0.709562
116 1 2.24172 7.45564 0.270192 -0.786263 -0.024931 -0.136659
117 1 5.87712 7.47825 6.72062 0.457055 0.386731 -1.98577
118 1 6.97679 9.18807 0.109084 -0.754621 0.30024 -0.274285
119 1 6.78269 7.65172 0.721178 0.203354 -0.385127 0.7122
120 1 5.53483 9.35124 3.49986 -0.283315 0.412139 0.779713
121 1 4.68566 8.69132 6.9584 0.421017 -0.0812205 0.987013
122 1 0.107307 1.21197 0.161029 -0.842455 -0.446454 0.23944
123 1 1.11365 1.16813 5.15261 0.186988 -0.779982 0.0940594
124 1 1.15197 7.3936 0.705971 -0.45706 0.320158 -0.88581
125 1 8.48236 2.96036 3.92257 0.578518 0.744041 0.0613965
126 1 1.02779 4.41787 6.67396 0.185259 0.0135076 -0.676865
127 1 3.32869 7.29568 3.3938 -0.0568473 -1.4561 0.767556
128 1 4.45897 1.31803 8.11858 0.583052 -0.811116 1.13248
129 1 4.27932 5.44371 0.839336 0.324404 0.178901 -0.403983
130 1 2.34681 5.89763 7.12914 1.21168 -1.63829 -0.0009353
131 1 8.94283 0.914258 5.57088 -0.908801 0.953428 0.1141
132 1 6.25446 5.82285 2.66372 0.376588 0.338704 0.59252
