ITEM: TIMESTEP
81310000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.86553 7.08963 3.7323 -0.48903 -1.41019 0.0914801
2 1 3.00787 4.81822 0.863282 -0.0762271 0.218357 -1.36385
3 1 2.42457 3.03477 6.10719 1.25518 -0.78357 -0.0535657
4 1 1.39695 6.46982 0.636956 -0.797687 -0.299589 1.07978
5 1 1.32402 0.831479 4.37474 -1.20786 -0.00899038 0.710459
6 1 5.29795 6.39863 4.54941 -0.0818146 0.389652 1.00961
7 1 5.90929 4.72803 6.27947 -0.742271 -0.908471 -0.231066
8 1 9.00607 3.04463 7.02621 0.735545 -0.366464 -1.43001
9 1 0.152166 6.59043 5.09485 -0.719294 0.463231 0.845801
10 1 0.31868 5.09258 0.093412 -0.390486 0.660091 -0.192953
11 1 4.62499 0.0857777 4.56175 0.129294 0.510007 1.25622
12 1 7.02167 2.46176 8.72274 1.52375 0.0807842 -0.263997
13 1 8.64696 9.3939 7.06637 -0.275802 0.457668 0.263817
14 1 3.2695 3.71908 7.9907 0.891086 0.199955 -0.350606
15 1 0.562798 9.2265 8.78272 0.802455 -0.385376 -0.190129
16 1 8.90163 9.02676 9.07487 0.278857 0.586175 0.524378
17 1 6.36811 1.24001 2.53571 -1.27172 1.49034 0.0558612
18 1 6.23649 6.80105 4.88792 0.154696 -0.730041 -0.589118
19 1 7.66114 7.69614 1.86345 1.24031 -0.599971 0.367564
20 1 7.32273 2.34315 0.85086 0.696204 -0.256388 0.55744
21 1 8.29676 3.87207 8.49393 0.499747 -0.0318211 1.24452
22 1 7.95496 0.846634 0.435965 1.1159 -0.849791 -0.91217
23 1 7.32393 1.61477 8.25457 -1.30124 -0.194953 0.246871
24 1 0.488566 5.31209 8.51421 0.792387 0.0588586 -0.19222
25 1 5.7458 9.18052 3.14708 -0.145045 0.244083 -0.864577
26 1 5.191 1.92308 4.83605 -0.787025 -0.398908 -0.0789674
27 1 4.25741 2.3174 8.23417 -0.602428 0.144146 -0.747497
28 1 5.1464 1.22319 2.41873 -0.128115 -0.00748473 0.632649
29 1 0.362777 4.12969 0.424917 0.489893 0.489989 -0.110912
30 1 0.236568 2.9278 2.79666 0.719649 0.619314 -0.205867
31 1 0.889809 1.69304 1.70123 0.202219 0.0434871 -0.0622996
32 1 5.47125 6.11252 5.47957 -0.249255 -1.03365 0.13809
33 1 6.67325 9.11555 0.263249 -1.02113 -1.3893 -0.231521
34 1 4.32392 7.73816 1.04661 -0.856279 -0.803596 0.0161939
35 1 3.3845 6.00464 5.40295 0.423725 0.0974713 0.331009
36 1 2.28945 8.95469 2.62117 -0.310532 -0.108389 -0.0472113
37 1 6.70302 4.1225 0.213366 1.12336 1.37724 0.312474
38 1 8.46418 0.894194 2.47869 -1.10982 0.764297 0.227302
39 1 6.73992 8.47947 1.87828 -0.241983 1.18443 0.126636
40 1 2.8028 0.336749 9.04545 1.35681 0.416586 -1.82679
41 1 4.93863 0.0642858 6.46295 -0.285508 -0.641816 1.17182
42 1 1.55996 8.87529 3.3383 -0.0602638 0.166853 -0.803304
43 1 4.75792 9.20908 8.45063 -0.84513 -0.156089 -1.13347
44 1 2.60479 0.0605231 6.60992 -0.062486 0.700539 0.335932
45 1 1.22642 8.51855 6.79551 -0.847534 0.48741 -0.218172
46 1 1.08969 4.88795 2.2852 0.345993 0.852042 -0.513093
47 1 7.85496 0.257638 1.35315 0.369558 0.523641 -0.753785
48 1 3.54185 0.0970078 4.90905 0.00284347 1.08319 0.458192
49 1 0.540798 3.33307 6.48254 0.421008 -0.907802 -0.155247
50 1 8.4458 2.75368 4.32673 -0.549246 -0.703822 -0.020499
51 1 6.75289 5.84531 3.53658 1.53422 0.215621 -0.168774
52 1 5.10833 7.89948 1.70505 0.0239688 0.364257 0.259948
53 1 2.51056 7.52907 6.52148 0.310774 -0.0583637 0.456892
54 1 6.97055 9.11698 5.98175 0.898319 0.434727 0.561949
55 1 1.48531 5.18199 3.18918 0.581706 -1.0055 0.962344
56 1 1.13739 7.12333 5.05836 0.628345 -0.331063 -0.625274
57 1 3.08584 4.99083 5.81157 -0.365217 -0.472052 0.449829
58 1 5.23377 5.59658 2.69832 0.194714 0.957124 -0.934374
59 1 7.60908 7.36132 7.01299 -0.683926 -0.76632 0.63296
60 1 2.71926 0.571321 5.61815 2.18478 -0.189953 1.38256
61 1 3.2727 7.61453 2.79393 0.107288 1.25779 -0.621823
62 1 6.80458 0.701475 1.7699 -1.01273 0.534454 -0.281849
63 1 0.399207 3.79758 4.03299 -0.0515607 -0.490495 0.171822
64 1 9.0555 8.6902 1.02199 1.05547 0.484069 0.017608
65 1 8.74809 1.19157 4.40064 1.27494 0.259184 -1.00969
66 1 1.77419 2.69844 9.19408 0.75372 0.14929 -0.701709
67 1 8.49919 8.56089 7.78439 -0.974314 0.27272 0.49915
68 1 4.4628 6.56648 8.19855 -0.492731 0.518081 0.306784
69 1 7.83739 7.0102 2.70001 -0.758271 0.628572 0.812681
70 1 7.82572 5.18777 2.30966 0.0512849 -0.0880243 -0.526672
71 1 7.79339 0.0628307 6.41678 0.298718 -0.410466 -0.679459
72 1 2.61993 2.5015 1.06096 1.96792 -0.489987 0.207411
73 1 3.43061 5.70115 3.24164 0.0302189 -0.139028 -1.09192
74 1 3.50987 0.743446 2.09754 0.248117 0.784884 0.372548
75 1 4.94128 2.75036 0.639704 0.205011 0.0173808 -1.41228
76 1 8.15291 6.4534 9.40427 -0.199493 -0.180376 1.13249
77 1 0.453327 4.00238 5.15525 0.14558 0.645001 0.638614
78 1 3.53575 7.34408 1.69903 -0.213767 -0.159516 0.56069
79 1 6.22511 0.348443 7.34499 1.10143 -0.941688 0.873536
80 1 0.664684 1.4137 0.0610973 -0.364451 -0.383757 0.423855
81 1 3.65403 4.09422 7.06446 -0.804363 0.738343 0.41661
82 1 3.91388 9.20999 2.40192 -0.0180325 -0.172841 -0.252501
83 1 5.04701 6.891 5.99065 0.100869 -0.595114 -0.236215
84 1 0.460502 4.29602 6.13254 -1.31215 -0.199375 -0.427256
85 1 4.99404 3.06555 8.05996 1.17439 0.0920729 0.535193
86 1 3.89982 4.54204 8.29438 0.677137 1.24644 1.13125
87 1 1.68693 2.24077 3.43718 0.00039396 1.16117 -0.281705
88 1 8.60193 1.84353 1.90006 0.163034 -0.160262 0.831677
89 1 6.2713 3.83683 1.83137 0.0518045 0.47311 0.283096
90 1 6.34912 6.65578 2.63525 0.408627 1.08745 1.78678
91 1 0.892574 6.83412 3.11827 1.56136 -0.808723 -0.486213
