ITEM: TIMESTEP
74910000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.17692 6.57219 3.82117 -0.879511 0.819893 -0.20023
2 1 2.57732 5.11117 1.73799 -0.442604 0.617604 0.261262
3 1 3.05524 2.47339 4.66385 0.2666 0.305492 -0.666369
4 1 0.896371 4.94995 0.835626 0.436631 -0.274598 -0.144168
5 1 2.19823 1.83226 4.23587 0.203048 0.570899 -0.279885
6 1 4.51383 7.12964 4.35922 -0.263115 -0.605466 1.03397
7 1 5.32926 5.69097 5.45538 0.610042 0.83484 0.606109
8 1 1.69609 1.86377 6.16217 -0.651164 1.09305 0.0261175
9 1 8.92984 4.95354 4.91897 -1.24952 0.232519 0.983919
10 1 0.64538 4.2658 8.67552 1.4476 -0.0315808 0.0797066
11 1 5.63416 0.158203 4.72278 -1.33366 0.0625037 0.151685
12 1 7.04668 2.03539 0.837282 0.373068 0.226118 0.224269
13 1 9.19012 9.19795 4.5287 -0.775922 0.244586 -0.737172
14 1 4.16679 4.47676 8.56933 -0.393929 0.889641 -0.196616
15 1 1.62401 8.16893 8.87747 -0.646849 -0.825128 -0.0363519
16 1 0.573032 0.267413 7.64285 0.131447 -0.414447 -0.305027
17 1 7.05339 4.07457 1.73562 -0.809508 0.0369749 0.46376
18 1 3.78471 8.10336 6.10703 1.10138 1.49947 0.455156
19 1 4.42802 6.44445 8.87534 -0.520707 -0.411641 -0.44702
20 1 8.70742 3.1857 8.91 -0.85192 -0.752872 -0.340341
21 1 7.14895 3.62907 8.1285 0.286559 -0.349408 0.847464
22 1 8.34408 2.22173 8.68238 0.640754 1.32662 -0.164072
23 1 8.17441 1.18435 8.65641 0.808918 0.911217 0.284958
24 1 7.91686 5.59828 7.62281 0.225442 -0.51697 -0.215778
25 1 7.71584 0.594457 3.21252 -0.445381 0.88053 0.165515
26 1 4.5456 0.49672 4.96879 -0.245235 -0.443346 0.318768
27 1 2.03854 1.00931 4.90899 0.0989938 -0.0446289 -0.78969
28 1 4.51083 0.67195 1.49122 0.553364 -1.09011 -1.08973
29 1 0.339436 2.80549 2.71764 1.1269 0.800065 -0.0227848
30 1 8.54682 3.77797 3.95399 0.500945 -1.30495 0.214108
31 1 1.78966 3.30157 0.700439 1.275 0.123109 0.530735
32 1 4.388 4.33417 5.7559 0.415119 0.375209 0.711055
33 1 5.51732 9.22713 9.18627 0.649108 0.0110326 0.204768
34 1 5.2704 9.22297 1.42323 0.919078 -0.709236 0.251023
35 1 2.63194 4.74978 4.45319 -0.224612 0.412475 0.694568
36 1 4.22469 0.532427 3.02177 0.73298 -0.760724 -0.853208
37 1 5.86516 5.01816 7.58773 -0.447351 0.855809 -1.16634
38 1 1.14612 0.535644 0.197875 0.295316 -0.000880705 -1.36882
39 1 7.13239 8.42676 1.56376 -0.719005 0.514463 -0.422805
40 1 1.93597 9.05621 8.44548 0.21624 0.0422326 -0.502334
41 1 5.6209 0.209105 7.95983 0.323898 0.206144 0.966584
42 1 1.9526 0.599136 2.3116 -1.07971 0.0144582 0.127543
43 1 5.01567 8.90259 7.40393 0.218444 -0.201813 -0.667587
44 1 3.4562 0.37616 5.24034 -0.246403 0.135949 1.00103
45 1 1.93639 8.40768 4.10311 -0.182825 0.599689 0.313835
46 1 0.829904 5.58421 2.32565 -1.42265 0.4684 0.543242
47 1 0.920797 0.691689 1.97256 -0.0219759 -0.413072 -0.16698
48 1 4.79103 7.79495 3.52965 -0.0920768 0.612872 -0.43046
49 1 1.60906 4.62327 4.96105 0.42598 0.5934 -0.568487
50 1 7.54429 3.77812 4.04218 0.611775 -0.214098 0.487895
51 1 8.00207 5.33888 3.53611 -0.669915 -0.358174 1.08922
52 1 6.1969 8.6556 3.13304 -0.449275 -0.226969 0.263641
53 1 2.52138 0.0399882 5.50739 0.483953 -0.130035 -0.144251
54 1 8.20622 0.0673227 7.35809 0.894059 0.0687447 -0.686367
55 1 1.64991 4.74323 3.83503 -0.212747 -0.634521 -0.525211
56 1 1.85194 7.27543 4.25707 -0.83594 -0.671806 0.359029
57 1 3.69886 5.98835 6.51265 0.529584 -0.333015 -0.424366
58 1 5.17127 6.13768 2.79447 -0.474094 -0.363301 -0.174462
59 1 7.1269 8.32796 6.95326 -0.141565 0.60773 0.689658
60 1 1.187 1.06082 4.2319 0.565665 -0.705465 -1.24569
61 1 2.40414 7.47686 0.6019 0.81978 -1.00496 0.118145
62 1 6.63191 1.06139 0.886268 -0.727439 0.497411 0.862037
63 1 7.63357 3.58331 5.05938 -0.879001 0.389389 -0.452104
64 1 9.02683 8.52419 0.281787 -0.690506 0.542283 0.0165342
65 1 6.89993 0.695044 3.92843 0.271794 0.0588604 -0.257627
66 1 2.50139 2.9258 9.13039 0.737091 0.727756 -0.215944
67 1 8.02279 8.23556 9.36758 -0.184914 1.56203 -0.853499
68 1 5.29111 6.78282 9.3149 -0.660663 0.302223 -0.381716
69 1 6.3927 6.74735 1.15481 -0.643746 0.449956 0.619823
70 1 6.63784 5.22167 3.23266 -0.326758 0.00584592 0.783133
71 1 7.86361 2.03373 7.14414 0.521421 0.959172 2.97474
72 1 5.19481 3.11993 1.80233 0.100114 -0.536103 0.344023
73 1 2.98118 7.09607 4.82478 0.238141 0.516059 0.274394
74 1 5.29368 0.664643 2.14403 1.03699 -0.0454359 -0.360314
75 1 6.05738 3.68232 1.73139 0.92155 0.894143 0.629918
76 1 8.55496 7.26994 1.56151 1.37626 0.552922 1.14949
77 1 8.38009 1.98113 3.6914 0.192334 -0.174756 0.418805
78 1 1.33999 8.29185 1.60958 1.38242 0.803143 -0.182292
79 1 6.44798 9.38075 8.64691 -0.0444223 0.157799 1.01059
80 1 1.53182 0.774005 8.65841 1.78386 -1.08906 1.03167
81 1 3.48394 7.55186 7.67172 -0.2721 0.113658 0.347081
82 1 6.81125 0.281993 2.90618 0.205309 -0.329499 -0.0745133
83 1 3.51866 5.07916 5.85743 -0.0246881 -0.44692 0.628903
84 1 1.56121 3.74727 5.56035 0.860217 -0.0155495 0.0534433
85 1 3.56485 1.64607 6.92696 -1.03224 -0.425466 -0.0363433
86 1 2.19956 3.179 8.04351 0.644775 0.356517 -0.994307
87 1 3.98873 3.6933 3.50628 0.681402 0.578538 1.26054
88 1 8.97888 1.8374 0.617107 0.320685 0.270004 0.528144
89 1 6.32516 4.67876 4.51469 -0.064631 -0.174034 -0.259141
90 1 5.89301 6.78791 2.14828 0.879157 0.718598 0.45492
91 1 0.144227 5.72034 4.39387 -1.05012 0.652733 0.0136695
92 1 9.07702 9.23772 7.86522 -0.409916 -1.58738 0.170682
93 1 4.13112 0.759692 6.75204 -0.295469 1.15867 0.335761
94 1 1.38303 5.59572 5.50365 -0.249994 -1.18863 -0.824966
95 1 7.6179 7.79841 4.92117 -0.818961 0.74256 0.0869868
96 1 7.13819 6.30543 7.76656 -0.961371 -0.559891 -0.0346305
97 1 1.49828 4.88434 1.69232 -0.733245 0.781471 0.265139
98 1 6.1388 9.21115 2.18539 0.0176726 0.636588 -1.24296
99 1 6.23076 8.43156 6.32549 -0.794636 0.169455 -0.106592
