ITEM: TIMESTEP
40730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.29522 4.95212 0.369387 -0.260476 0.285524 1.34867
2 1 6.84894 6.91831 0.547397 0.38228 0.680472 0.756271
3 1 3.25386 2.50018 2.69252 1.74296 -0.406792 -0.803706
4 1 6.05972 7.5546 8.67788 0.270861 -0.273736 0.490396
5 1 1.22164 8.6774 3.73094 0.772725 0.547901 -0.952606
6 1 6.98049 7.86507 7.18562 -0.122558 0.55054 -1.63579
7 1 2.35671 0.590143 1.64005 1.11423 -0.986435 -0.537562
8 1 4.91446 0.898771 7.05303 -0.132798 -0.692597 -0.467719
9 1 2.41017 5.0904 5.5271 0.854644 0.611711 -0.116663
10 1 2.33384 6.87474 9.33387 -0.450358 0.0640033 -0.0491347
11 1 7.2023 8.964 5.28287 -0.8321 -1.39737 1.35155
12 1 9.05076 0.280242 0.444984 -0.0614568 -0.234954 -0.481403
13 1 1.75512 2.54913 1.06853 0.979488 -0.595928 0.0765852
14 1 4.2092 4.66512 3.91249 0.219047 0.401444 -0.623402
15 1 7.54364 1.62701 0.889009 -0.22895 1.2639 -0.227209
16 1 1.01661 1.32313 6.33748 0.722754 1.08749 -0.767933
17 1 8.77992 3.02296 1.18955 0.0152212 0.815008 0.429114
18 1 5.30652 6.18973 7.8299 0.781213 -1.39694 0.0837575
19 1 4.2525 4.54747 8.66375 0.53938 -0.912776 -0.797599
20 1 8.28465 5.6624 6.31972 1.32217 -1.82447 0.231145
21 1 8.35837 9.31843 3.03364 0.184974 -1.18349 -0.815244
22 1 3.85479 4.33249 7.64776 0.209805 -0.028125 0.0711735
23 1 5.10574 1.43968 8.86599 -0.0330685 -0.393129 0.0927439
24 1 2.89914 5.4203 6.52279 0.336081 -1.03633 -0.751274
25 1 6.61959 1.33008 0.787143 0.360498 0.930519 0.121841
26 1 0.384035 3.9741 3.58808 -0.229482 -0.34312 -0.47756
27 1 0.203026 7.36359 1.62281 0.500022 0.847671 0.629917
