ITEM: TIMESTEP
39130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.972279 4.87541 8.82988 0.384608 -0.0450683 0.618396
2 1 6.80056 7.09845 0.620701 0.686534 0.720024 -0.00387992
3 1 3.37493 2.91472 2.9729 0.781262 -0.0899484 -0.56459
4 1 7.1244 8.10511 7.81387 -0.0877543 0.565456 -0.329636
5 1 1.4045 8.55173 3.81721 0.955224 -0.402476 0.233761
6 1 7.50208 7.75943 6.939 0.454087 0.0201879 0.566589
7 1 2.30021 0.303218 1.85773 0.0137495 0.963045 -0.391451
8 1 4.65919 0.550597 6.74727 0.389264 -0.594183 -0.0534528
9 1 2.67302 5.75999 5.56121 -0.0463818 1.09208 -0.760962
10 1 1.03816 5.9584 9.09427 0.919575 0.865786 -0.088324
11 1 7.17891 0.242783 4.79137 -0.510867 -0.025458 -0.0142918
12 1 9.04244 0.38016 0.167039 -0.108352 0.567895 0.126732
13 1 2.04641 2.92334 0.995307 -0.0463302 -1.30444 -0.690662
14 1 3.75759 3.57506 3.69009 -0.337892 0.417399 0.235635
15 1 6.62615 2.6594 0.427241 0.326762 0.159609 0.558571
16 1 1.02646 1.47928 6.3428 -0.869206 0.662874 -0.682818
17 1 8.56923 2.94668 1.21657 -0.871104 0.491432 -0.0255024
18 1 5.69924 6.87449 8.16652 0.466036 -0.605886 -1.19583
19 1 4.41537 4.4955 9.32964 -0.882453 0.00407565 -0.929411
20 1 7.69134 5.93631 6.68318 0.276758 0.241877 -1.85235
21 1 8.15745 0.247732 2.98887 1.04132 -0.528002 -0.586647
22 1 2.50719 2.73306 7.65768 -1.18229 -0.108139 0.540712
23 1 5.39552 1.7449 8.94561 -1.06453 -0.200747 0.417326
24 1 3.28137 4.31858 6.60819 -0.508503 -0.525052 -0.444562
25 1 6.94852 1.58804 0.680053 -0.265729 1.32 0.0473951
