ITEM: TIMESTEP
42840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.93492 4.6184 1.45035 0.223538 -1.02529 0.457348
2 1 7.18647 6.96565 0.44485 0.20775 0.0497873 -0.327391
3 1 3.77208 2.30202 3.60012 -1.04573 0.107407 0.196135
4 1 5.36491 6.50646 0.690704 -1.25639 1.54209 -0.780391
5 1 1.53357 8.83272 3.81008 -0.28734 0.642021 0.342309
6 1 6.92887 8.12689 7.34983 0.00888687 0.474152 -0.376644
7 1 2.23856 0.51999 1.96729 0.301364 1.1895 -1.50071
8 1 4.65389 0.779915 6.94319 0.0515544 0.289632 -0.219298
9 1 3.12431 5.60699 5.22041 -0.436073 0.647168 0.570739
10 1 2.31917 7.02468 9.03098 1.04548 -0.331898 0.124766
11 1 6.81064 9.03242 5.80997 -0.0310869 -0.0498378 -0.390272
12 1 8.98024 0.0513899 0.492237 0.98656 0.333298 0.544926
13 1 1.75265 2.93032 1.10986 -0.717162 -1.65302 0.349672
14 1 4.18523 4.03824 4.2366 0.383228 -0.986501 -0.198862
15 1 7.80772 2.22546 0.453217 -0.770399 -0.125373 0.994462
16 1 1.37603 1.34893 6.38621 -0.263471 0.219903 0.344748
17 1 8.68556 2.75463 0.912228 0.923455 0.885921 0.153722
18 1 5.44436 6.49261 8.70133 -0.506879 1.03179 0.371285
19 1 3.68691 4.72705 8.03921 -0.493882 -0.261023 0.0894821
20 1 8.58146 6.44169 7.35929 1.20591 -0.238256 -0.81238
21 1 8.6877 9.08014 2.75115 -0.390476 -0.228323 0.338244
22 1 4.50672 4.69691 7.35378 -0.474625 -0.0380326 -0.651279
23 1 5.15627 1.26865 9.28577 0.0745972 0.123262 0.995697
24 1 3.44787 6.28242 6.84832 -1.96961 0.663222 0.48464
25 1 6.58082 1.35015 1.3589 -0.803874 0.0404924 -1.53983
26 1 9.0672 3.142 3.41415 0.122948 -0.736676 -0.131638
27 1 0.366988 7.34109 1.45869 -0.524342 -0.852625 1.04473
28 1 4.16167 2.59222 0.715923 0.707753 0.814896 -0.328678
29 1 0.103122 5.33811 5.95255 0.916206 -0.307967 -0.0551374
30 1 0.13926 4.14943 6.01374 0.328392 -0.508376 0.696468
31 1 2.47234 2.42018 1.7384 -0.414504 0.27275 -1.68318
32 1 7.39444 6.28714 5.58493 -0.588618 -0.176808 -0.340824
33 1 3.71691 8.59092 8.67263 -0.101088 0.604889 -0.381324
34 1 5.7055 9.23884 3.84998 -0.0455123 0.242679 1.13777
35 1 9.2587 1.4415 1.12497 -0.255075 0.211637 -0.567704
36 1 4.75535 0.12647 2.93975 0.881854 -0.394876 -0.691334
37 1 5.32002 8.67095 9.05776 -0.614482 -0.624919 0.232697
38 1 0.835033 7.93203 3.56205 0.909525 0.72856 0.0829929
39 1 1.61172 7.69135 8.48763 -1.24196 0.125784 -0.438857
40 1 6.802 2.2372 8.34477 -0.00460125 0.777996 0.445324
41 1 7.48282 7.42176 5.47723 1.01542 0.347425 0.506844
42 1 1.71405 1.15736 5.18037 1.2676 0.661059 0.417606
43 1 1.35191 9.19611 8.72068 -0.46062 1.0597 -0.461225
44 1 0.853989 2.64733 5.89582 -0.365158 -0.318994 0.598004
45 1 6.1609 3.48862 3.57132 0.802159 0.176533 -0.523511
46 1 3.16419 3.25289 3.40764 0.290754 -0.189909 -0.179619
47 1 1.53149 6.00606 0.874718 -0.0641272 -0.137678 -0.27907
48 1 6.22274 5.45795 3.07406 -0.612208 -0.522784 -0.219087
49 1 2.47913 4.0235 6.17226 -1.56783 1.79587 -0.377866
50 1 1.45586 7.35652 4.24574 -0.408612 -0.0293866 -0.648259
51 1 1.48822 5.95452 3.00598 0.179819 -0.033304 -0.187286
52 1 3.81145 0.999468 2.48169 1.09264 0.320169 -0.855095
53 1 3.40489 1.68719 4.36017 0.442496 0.0677253 0.509036
54 1 7.23865 6.31908 9.06394 0.988526 -0.143175 -0.917226
55 1 2.37774 5.8959 8.66133 -0.600527 0.662552 0.488471
56 1 0.251052 4.37638 8.97731 0.0566473 -0.668804 -0.235294
57 1 9.37082 5.8833 7.49362 -0.107266 0.498186 -1.50779
58 1 6.19569 6.84302 0.0451414 -0.0392907 0.737944 0.201244
59 1 7.95446 8.42868 7.47017 0.0301752 -0.453921 -0.65155
60 1 2.58182 7.50732 3.83347 0.249359 -0.0265312 -0.430823
61 1 2.62934 2.39194 3.74775 -0.775861 -0.192184 0.159281
62 1 0.501271 0.781261 0.678437 0.109736 -0.700199 -0.190591
63 1 7.31779 0.431848 6.32752 -0.0502941 0.186158 0.418742
64 1 8.60156 7.55727 1.08772 -0.0302954 0.123454 -0.0866767
65 1 0.3897 1.76952 4.37032 -0.102985 -1.11266 -0.1081
66 1 2.65829 6.51886 5.86393 0.0580208 0.887832 0.1218
67 1 2.99192 9.27361 2.03732 0.953895 0.865853 0.799001
68 1 4.64325 6.3474 9.35159 -0.0592301 -1.25881 0.491777
69 1 6.5105 4.5654 2.57301 -1.07021 -1.03218 0.0813115
70 1 7.37582 2.04635 3.1851 -1.16883 0.846803 0.737365
71 1 6.51462 3.50014 0.803243 0.481518 -0.126308 -0.159467
72 1 6.0864 8.86236 4.86114 -1.66447 1.33983 0.768354
73 1 3.50782 7.14197 6.19332 -0.429905 -0.509968 -0.732725
74 1 4.61298 7.37059 4.49946 -0.14159 -0.212312 -1.38666
75 1 7.86608 2.21347 7.70177 -0.435866 0.301925 -0.15197
76 1 7.02545 2.36302 1.16407 0.198334 -1.06944 0.581303
77 1 1.95486 3.17419 3.16901 0.981527 0.995817 0.278457
78 1 3.34203 7.91441 2.21707 0.113724 0.859434 -0.0273011
79 1 7.22425 0.921451 7.29299 0.151843 1.28712 0.641218
80 1 8.82865 7.1248 8.81754 0.603933 -0.0281408 1.21835
81 1 3.29031 6.68807 5.07643 -1.37557 1.30355 1.53076
82 1 5.67654 1.54633 4.51293 0.706686 -0.942884 -0.464767
83 1 3.82203 5.02348 4.10128 -0.261739 -0.511505 0.519865
84 1 0.664038 6.98912 6.11022 0.448549 0.27909 0.218298
85 1 2.36369 2.14429 0.6257 0.505981 -1.23923 0.394422
86 1 3.57108 3.27767 0.117286 -0.0890883 0.446762 0.251005
87 1 4.85944 3.08979 4.41744 -1.1407 0.516492 0.502614
88 1 8.89072 2.14377 7.9234 -0.530538 -0.981759 -0.288635
89 1 1.12212 3.81484 2.82729 -0.5388 -0.884042 -1.51107
90 1 8.08326 4.146 1.91842 0.817712 0.282614 -0.342807
91 1 8.01894 5.94278 4.74624 -0.298148 -0.617276 -0.187607
92 1 6.39235 6.98575 8.41264 -0.379446 -1.19132 -0.421872
93 1 3.06265 8.92301 5.14077 0.555478 -0.390937 -0.0511228
94 1 1.46776 8.41928 2.86867 -1.1053 -0.0654621 0.687365
95 1 1.99122 3.93482 2.15059 -0.0576439 -0.212415 0.164923
96 1 3.10449 0.531022 9.16062 -1.67498 1.07731 -0.895162
97 1 2.78638 1.56779 2.09195 0.892088 -0.981003 0.918333
98 1 6.02889 0.910565 3.83543 0.290051 0.917859 0.505135
99 1 1.96703 0.352065 3.56599 -0.365494 0.869066 0.709862
100 1 6.30572 7.17875 4.47116 -0.0336478 0.453631 0.212288
101 1 4.75098 5.71572 4.10741 0.722923 -0.635523 -0.750908
102 1 6.59689 0.20586 4.25331 0.534567 0.679079 0.0730245
103 1 0.428952 9.22564 1.22068 -0.513305 -0.0530887 0.647724
104 1 3.90476 9.25114 0.0241991 -0.0845827 -0.589138 0.376163
105 1 7.6353 8.40627 5.74753 -0.173977 -0.57855 0.214201
106 1 8.4051 1.19004 7.64901 0.0836701 -0.869635 0.678202
107 1 7.76547 7.4596 2.13672 0.030382 -0.43258 -0.595064
108 1 0.774331 2.04628 6.89626 -0.993468 0.413156 0.674801
109 1 6.49288 3.47649 2.4209 -0.692001 -1.00464 0.632276
110 1 0.628617 5.91704 6.64439 -0.438919 -0.112462 -0.125565
111 1 3.9133 6.51811 7.82746 0.844621 -0.0697451 0.601089
112 1 6.62666 1.7747 0.361538 -0.0160364 0.485965 0.135277
113 1 5.0438 3.76076 7.14258 -0.241436 0.241093 1.28982
114 1 3.30227 1.4359 3.30367 0.916082 -0.660344 -0.0515371
115 1 5.19302 9.0135 5.02597 -0.56791 0.0333042 1.66032
116 1 5.56856 3.88337 8.24448 0.67832 -0.742133 2.03374
117 1 9.16153 6.61036 1.28414 -0.668502 -0.0964926 0.152407
118 1 8.10377 2.15822 6.58317 0.531929 -0.554836 0.225326
119 1 6.67921 8.04931 5.09444 0.257526 0.314546 -0.419681
120 1 1.96682 5.11299 1.20832 0.790288 0.148529 -0.321752
121 1 5.55576 7.45703 7.89268 1.20542 -1.26509 1.01703
122 1 1.97977 8.42146 9.14844 0.200507 -0.340823 1.01135
123 1 1.3158 8.35526 7.80881 -0.509078 0.240051 -0.262567
124 1 5.91242 0.139596 5.70141 0.154739 -0.246607 -0.0499638
125 1 6.41173 5.24457 7.56697 -0.636941 0.856639 0.245924
