ITEM: TIMESTEP
52470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.1631 8.17224 1.99164 -0.729295 0.407036 -0.624147
2 1 4.9351 6.73215 0.592882 -0.429359 -0.616932 0.657786
3 1 4.11764 2.96542 3.79506 -0.0382813 0.904553 0.0988471
4 1 2.53031 6.73007 3.29487 -0.730592 0.384229 -0.65726
5 1 0.447133 0.746865 3.18873 0.259172 0.464297 -0.870382
6 1 5.65737 8.24086 4.84825 0.519645 1.19965 1.22528
7 1 3.84971 8.53784 2.29012 -0.0871791 -1.37437 0.154104
8 1 3.39021 0.606879 7.15356 -1.37162 -0.197227 -0.191754
9 1 1.98405 6.55869 5.15171 -1.78752 -0.575545 -0.197813
10 1 1.44568 4.98105 2.30978 0.478278 -0.456816 -0.104376
11 1 6.02951 1.00659 4.75609 -0.626093 1.48834 0.0424843
12 1 7.50254 1.32378 9.32394 -0.99644 0.326827 0.465092
13 1 1.73168 1.51632 1.38212 -0.544047 0.209356 -0.784444
14 1 4.36675 3.42623 4.81693 -0.660373 0.880677 1.76922
15 1 0.830274 9.20619 7.4519 0.166532 -0.535198 -0.730728
16 1 2.08804 0.173755 7.54877 0.675858 -0.231885 0.442738
17 1 6.75594 3.99557 1.30964 -0.303564 -1.23427 -0.111541
18 1 3.39121 6.71007 8.70856 0.0373464 -0.0336973 -0.0780772
19 1 3.11286 4.68321 7.25108 -0.116314 -0.487848 0.210067
20 1 -0.00229606 5.85239 7.73113 -0.732179 -0.80207 -1.5232
21 1 0.10417 8.83033 1.18201 -0.842815 -0.164112 0.0627555
22 1 7.76414 4.92262 8.79988 0.0562483 0.299398 -0.997349
23 1 5.27906 1.16216 0.900037 1.29506 -1.48062 1.32828
24 1 3.10983 7.08653 5.27312 0.925987 -1.16058 -0.590154
25 1 7.37624 2.39623 0.426395 -0.39547 -0.42286 0.0164423
26 1 8.91657 3.98449 4.47587 -0.967319 0.106885 0.926247
27 1 0.399535 6.90928 1.68045 -0.265296 -0.437096 -0.128274
28 1 5.52007 2.95577 1.12579 0.69582 -0.122069 -0.121325
29 1 1.41077 3.8 5.09896 0.37895 0.222035 -0.684711
30 1 8.8495 4.08496 6.34683 0.165968 -0.185056 0.238764
31 1 2.27499 0.738889 0.107516 1.30727 -0.269667 -0.00023572
32 1 9.38718 3.14708 8.4255 0.32812 0.251051 -0.194169
33 1 6.41555 7.97152 0.674899 0.138605 1.98941 -0.168665
34 1 5.39316 0.115508 3.47844 0.196283 -0.16532 0.0951082
35 1 3.71796 1.01327 3.27816 -0.21679 1.01283 -0.545573
36 1 3.66926 3.48472 2.09952 -0.408321 -0.752938 0.0548188
37 1 5.71832 7.0491 8.75896 2.13478 0.0481809 0.701055
38 1 0.263495 0.772167 2.16937 -0.2643 0.331129 -0.263561
39 1 3.70854 9.17086 1.17104 -0.847629 -0.0385894 0.837819
40 1 7.32139 8.79791 1.78005 0.392521 0.375666 -0.891881
41 1 6.20258 -0.0155838 6.3572 -0.46673 -0.948891 -1.18781
