ITEM: TIMESTEP
95490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.39731 6.17428 2.6888 -0.404402 -0.491705 -0.456163
2 1 3.35933 4.83877 3.82886 1.68646 -1.78877 -0.307708
3 1 3.42506 2.63198 3.94386 -0.594085 0.725353 0.117006
4 1 3.4106 4.20486 9.18136 -0.540216 -0.718789 1.07343
5 1 2.20179 0.132902 3.05383 -0.415552 0.164241 -1.88007
6 1 3.46083 6.86706 5.02405 -0.771376 -0.502472 0.865151
7 1 6.85529 5.49886 6.51325 -0.0687587 -0.150191 -1.56896
8 1 8.72673 1.38531 7.23095 0.0515714 -1.07996 -0.71058
9 1 0.86569 6.91004 6.76883 -0.46981 1.43678 -0.303336
10 1 0.238951 5.42824 0.541135 -0.80883 -0.358122 -0.0157075
11 1 1.67676 0.332115 5.65453 1.37424 -0.428227 -0.142631
12 1 0.0167838 1.50311 8.48329 -1.01682 -0.228307 -0.160943
13 1 9.20796 7.22337 7.45421 -0.474171 0.0736427 -0.265874
14 1 2.80052 3.67216 6.81445 -0.0304666 1.02048 -0.385876
15 1 9.39908 8.14159 0.561823 0.286991 0.0776628 0.0529997
16 1 8.20596 6.96239 8.32211 0.893267 1.84334 0.166988
17 1 6.60539 0.0348097 0.880883 0.498729 -0.0640514 0.982973
18 1 6.42699 7.52906 4.01584 -0.0234674 -0.405179 -0.846822
19 1 8.38178 7.03627 1.6354 -1.02254 0.40613 -0.0805371
20 1 7.26182 5.295 8.71812 -0.0351055 0.454648 1.586
21 1 8.86447 3.72494 0.212513 -0.532757 -0.99941 -0.117931
22 1 7.40488 9.03006 0.33464 -0.0560277 -0.339667 -0.897493
23 1 6.13703 9.27827 7.91944 0.499849 0.269947 0.252186
24 1 1.71768 5.39182 9.23547 -0.0463863 -0.413898 -0.319417
25 1 2.80526 7.53932 1.43623 0.19347 0.964804 -0.0867061
26 1 5.85595 0.505133 2.60735 0.876009 -0.415375 0.942636
27 1 7.60943 3.55536 7.73646 0.502517 -0.270247 -1.09653
28 1 6.39842 3.07607 2.18891 0.240803 0.354587 0.771699
29 1 8.90791 4.24582 7.39678 1.03204 -0.0159009 -0.666884
30 1 9.27515 1.54054 4.12867 -0.443725 1.04639 -0.114535
31 1 0.39902 1.24532 3.16835 0.741336 0.271665 -0.880235
