ITEM: TIMESTEP
17630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.53812 3.70892 7.77637 -0.306995 0.607099 -0.779386
2 1 6.87498 4.03579 7.25424 -0.228961 -0.284019 0.167722
3 1 2.62774 4.08578 1.90597 0.197053 1.36738 0.802623
4 1 8.23581 7.25698 8.77237 1.00988 0.91557 -0.483225
5 1 1.24951 0.298777 4.74426 0.0722606 0.485264 0.571262
6 1 6.07588 0.217946 7.42552 1.59956 -0.672931 -0.159739
7 1 0.0105212 7.38502 0.100291 0.414004 0.866952 0.743802
8 1 4.43546 2.0809 4.5371 0.258336 0.436312 -0.514449
9 1 3.23811 3.45528 6.49012 -0.633842 -0.00104405 -0.694116
10 1 9.07879 7.22736 7.88871 -0.686466 -0.310776 0.569062
11 1 6.32734 1.1977 7.95225 0.529939 -0.0754616 -0.56397
12 1 8.08377 1.37426 0.964673 0.370426 -1.5956 0.559952
13 1 0.597989 3.51746 0.631528 1.7069 -0.365593 -0.634904
14 1 3.46569 4.47812 2.36995 0.116309 1.32436 0.392947
15 1 8.66333 2.07863 9.02537 0.205564 0.460796 0.0260388
16 1 1.149 0.606578 5.81415 0.441428 -0.785727 -0.635116
17 1 8.98258 3.98248 9.21952 -0.598434 1.3101 0.3702
18 1 8.18623 4.78828 1.33365 -0.772248 -0.51507 -0.33164
19 1 4.65372 3.97452 8.34912 -1.43852 -0.617087 -0.72276
20 1 7.33679 5.89676 6.54735 0.629022 0.5874 1.62637
21 1 8.47125 3.18856 3.43193 0.293523 0.516124 0.843532
22 1 3.21289 2.03887 6.05351 -0.563534 -0.714872 0.75391
23 1 6.26168 2.81845 8.93385 1.13475 0.0634032 -0.115353
24 1 2.40066 0.427844 6.97259 -1.2216 0.454281 0.60018
25 1 7.69765 2.20496 7.51326 1.01892 -0.1606 0.338615
26 1 9.1964 5.6385 2.97973 0.225531 -0.235903 -1.03841
27 1 8.44629 7.73204 0.338802 -0.0221734 -1.18463 -1.6704
28 1 3.3975 4.26937 4.87021 -0.824481 -0.575742 0.654403
29 1 1.42396 2.38002 5.52068 0.337396 -0.037273 -0.116325
30 1 1.19026 2.29634 3.46479 -0.605096 -0.23495 -0.64016
31 1 2.12105 4.73719 1.19028 0.523667 -1.29178 0.954924
32 1 4.75423 8.20216 6.54467 0.0144765 -0.188962 0.997072
33 1 1.60141 0.965293 8.83408 1.04873 0.000454409 -0.081704
34 1 5.14336 8.03514 2.79673 -0.306177 -1.19864 0.0539926
35 1 8.16581 2.09226 2.89968 -0.921571 0.25913 0.566566
36 1 2.1186 1.09066 1.74159 -0.353844 0.693613 -0.196495
37 1 6.07372 1.9929 1.33305 -0.690785 0.238591 0.407138
38 1 1.30448 7.88746 3.85534 0.504869 0.127321 0.641476
39 1 1.08813 8.88884 5.56344 0.00948767 -0.371909 -0.154346
40 1 0.308286 2.17277 8.58343 -0.011069 0.0488602 0.190744
41 1 8.50899 7.41561 6.96529 -0.394381 2.04079 -0.159192
42 1 3.66001 7.45138 5.10491 -0.0543039 0.387597 0.904076
43 1 1.86196 1.70645 0.837877 -0.553225 0.992805 -0.184253
44 1 4.11783 3.67289 4.37269 0.152119 -0.272653 -0.0457209
45 1 4.80106 1.52232 7.06306 0.0315904 0.231226 0.25773
46 1 2.05161 4.87856 3.68635 1.66379 0.522404 -1.70875
47 1 2.44102 6.46965 7.41108 -0.490004 -0.803542 -0.387852
48 1 5.75689 5.72729 3.88542 -0.848531 0.468429 0.481009
49 1 3.98702 4.02483 6.99202 1.25028 -0.0686019 -0.000611667
50 1 2.58073 0.885645 2.69689 0.221928 0.0839931 0.684358
51 1 2.54233 5.65145 4.09757 -1.00261 -0.702969 0.966464
52 1 4.49722 1.73374 9.03156 -0.907565 0.52095 0.867472
53 1 6.06796 2.72294 4.57309 0.896355 0.00457605 -0.42202
54 1 8.39775 6.6761 0.315646 -0.41699 -0.758369 0.487532
55 1 1.42232 3.27964 4.85016 -0.33533 0.326041 -0.0696179
56 1 1.93304 4.80221 7.26121 0.945052 -0.238778 0.661081
57 1 1.63345 8.76799 8.67244 1.31242 0.686024 -1.33629
58 1 8.05688 8.31341 8.83503 -1.8848 -0.213054 0.30252
59 1 8.73723 9.20905 3.70191 -0.176687 0.186179 0.319627
60 1 1.28591 5.20703 0.7471 -0.629416 0.344055 -0.54515
61 1 5.34522 4.36244 2.18385 -0.858813 -0.444219 0.849428
62 1 8.77276 0.565997 1.16494 -0.235695 0.760877 1.32897
63 1 5.95749 6.84394 9.3421 -0.994662 0.213435 0.812668
64 1 6.70553 7.28697 0.564228 0.283599 -0.527341 -0.684175
65 1 6.79269 5.24956 5.8235 -1.42674 -0.849596 -0.766521
66 1 3.21034 3.67463 7.51083 0.321685 -0.0801934 0.0849196
67 1 3.38974 8.8535 2.77415 0.487935 -0.362227 0.259363
68 1 3.73322 6.59869 8.20901 -0.401252 -0.0878194 -0.747617
69 1 4.03448 4.63196 0.103464 0.387041 0.717719 0.439907
70 1 0.529055 4.23817 4.16034 -0.00719344 1.10091 -0.782862
71 1 8.31355 4.86864 0.120737 0.433171 -1.36466 0.635162
72 1 5.71411 7.86924 7.1099 -0.189512 0.285853 -0.88609
73 1 2.56192 7.47619 0.0955687 -0.0462402 1.06857 0.91481
74 1 7.93123 7.48103 6.07397 -0.594479 0.0301853 -1.17911
75 1 0.00419968 0.677424 6.28019 -0.567214 -0.638511 1.08955
76 1 6.85232 2.39703 0.43179 0.953885 -0.223096 -0.750869
77 1 3.05744 3.18985 4.29947 -0.156229 -1.03536 -0.517885
78 1 1.8907 6.70772 1.74942 1.04239 0.610796 0.705969
79 1 5.55566 8.96668 2.53043 0.132623 0.756411 0.799073
80 1 8.57419 6.52337 4.55721 0.0915445 -0.578847 0.892771
81 1 3.24699 0.42695 3.39878 0.574541 0.697622 -0.051644
82 1 8.09741 1.83111 4.70056 1.27103 1.21069 -0.798564
83 1 2.97158 8.06917 4.54877 0.860445 0.229011 -0.658625
84 1 1.10796 7.18905 8.31698 0.423443 -0.199046 0.630042
85 1 2.03448 2.75772 0.425065 -0.562085 -0.210311 -0.510762
86 1 5.93428 5.96229 1.41169 1.00808 0.710593 -0.211094
87 1 6.92523 3.20491 4.85464 0.964907 -0.293727 -0.596382
88 1 0.500953 7.90223 8.07132 0.406584 -0.391158 -0.734868
89 1 0.750257 3.61486 2.62278 0.714031 1.20272 -0.413469
90 1 5.25465 7.31913 4.7439 0.386057 0.183692 0.872357
91 1 0.614869 6.84167 5.83464 -1.36732 -1.3125 -0.115624
92 1 9.12542 7.9992 8.76183 -0.16653 -0.0456068 -0.412898
93 1 1.38739 8.75952 2.11618 -0.424637 -1.75799 -0.380171
94 1 0.363654 8.58856 1.92147 0.381519 0.988916 0.320148
95 1 3.93608 5.51674 3.78199 -0.864077 0.357813 -0.0288838
96 1 4.24123 9.16868 9.0801 -1.6258 -1.27222 1.48897
97 1 3.19201 3.42477 1.34292 0.537184 -0.0393445 0.552984
98 1 6.06752 8.19614 3.16732 0.570445 -0.306577 -0.221219
99 1 2.28689 8.8595 5.04246 1.14254 -0.934501 -0.313922
100 1 4.74853 0.0133526 5.62237 -0.755724 -0.149539 -0.729089
101 1 4.26687 5.06771 2.85649 -0.694341 0.22343 -0.731737
102 1 7.09736 0.245497 8.07288 -1.27673 -0.129179 0.340572
103 1 0.329597 0.158169 1.47792 -0.114538 0.160986 -0.254252
104 1 2.59642 8.73669 8.3727 -0.871977 1.241 -0.192687
105 1 7.1899 8.29119 6.35318 0.778924 -0.897858 -0.504939
106 1 5.70959 3.56982 5.18042 -0.213841 -0.771014 -0.14261
107 1 7.88833 7.63445 2.47826 0.171999 -2.20442 0.930067
108 1 7.35389 0.697138 6.17551 0.442683 0.367868 -0.635989
109 1 7.42932 3.95107 2.18861 0.342039 -0.536541 0.68421
110 1 8.66437 5.76528 6.26914 0.0872182 0.465811 -1.00246
111 1 3.11864 8.07061 7.61893 -0.303106 -0.287063 0.216872
112 1 6.02867 1.99274 3.00451 -0.296297 1.04201 0.642688
113 1 1.41102 4.80022 9.18758 -0.471853 0.114452 0.890529
114 1 3.31894 5.36569 4.76617 0.648375 0.69842 1.31355
115 1 4.89453 1.02259 5.13114 0.585274 -0.0335988 0.108491
116 1 5.51942 6.92954 7.50523 -0.184626 -0.849478 -0.137645
117 1 7.08195 5.51883 8.56232 -0.105028 0.0922033 0.399082
118 1 8.34059 1.42952 7.50113 -0.644263 -0.499095 0.261191
119 1 0.139044 7.63183 2.22969 -0.392648 0.369721 0.0422344
120 1 5.199 8.00463 3.92931 0.826163 -0.137504 0.186241
121 1 5.34759 7.79226 5.69841 0.794434 -0.912782 0.44486
122 1 7.81136 9.25515 8.89499 -0.452361 -0.272866 0.613409
123 1 1.75015 1.77539 4.21201 0.366912 -0.0343012 0.0184571
124 1 3.09322 7.04666 1.95092 0.1927 -1.36149 0.337857
125 1 6.98762 4.17478 3.28928 0.00486028 -0.439533 -0.80581
