ITEM: TIMESTEP
23070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.59828 4.15956 8.52408 -0.266975 -0.0693684 -0.43905
2 1 7.62728 4.28818 0.344902 -0.495608 -0.283839 -0.275398
3 1 3.10247 4.56686 2.08457 -0.98075 2.12354 -0.208464
4 1 7.30345 7.41894 7.76065 -0.512989 -0.945174 0.591817
5 1 1.53526 0.431934 4.54454 0.298461 -0.0510829 -0.288903
6 1 6.1582 8.45682 7.24967 -0.605187 0.28488 -1.00379
7 1 8.92718 8.5291 8.58216 -0.00952879 0.286262 -0.909727
8 1 5.22881 1.56582 5.33421 0.589325 0.391614 -0.337535
9 1 3.06463 3.76727 6.29922 -0.354737 -0.801394 0.0806098
10 1 9.32833 7.26071 7.40884 -0.00907224 0.107262 -0.0569309
11 1 7.29276 0.394547 6.91222 -0.577957 0.384685 -0.495174
12 1 8.24645 1.33501 0.862699 0.225785 0.305704 -0.0777729
13 1 0.856072 3.601 0.0447991 -0.499459 -0.132063 -0.0878118
14 1 3.9945 4.94763 2.62316 0.482862 -0.403755 0.513514
15 1 7.50094 2.57832 9.30047 -1.13301 0.174489 -0.0798377
16 1 1.3245 0.826579 5.53103 -0.905993 -0.392777 -1.3592
17 1 9.3357 4.14875 0.351235 0.799506 0.401597 0.831835
18 1 7.72153 6.52356 0.748563 -0.299836 -0.291044 0.976968
19 1 3.47213 3.40771 8.90741 0.910087 -0.043554 -0.465369
20 1 7.00717 5.40766 6.65576 -0.443509 -0.601873 0.533317
21 1 8.03642 3.58204 2.77257 0.347981 -0.397737 -0.730431
22 1 3.44693 2.24895 6.31312 0.751669 1.02279 -0.0482271
23 1 5.99601 1.50661 8.66753 -0.106912 0.218928 -0.0826979
24 1 2.92819 1.36363 6.63617 0.304911 0.331692 -0.86144
25 1 6.8937 1.07341 7.99747 0.901404 1.74414 0.583511
26 1 0.435475 4.55459 3.00389 1.11138 -1.36701 -0.0740407
27 1 8.15316 8.0209 2.0263 -0.249948 -1.04071 0.0301697
28 1 3.96831 3.61903 4.79879 0.670517 0.873052 -0.950987
29 1 1.78325 2.49931 5.29166 0.0810312 0.627307 -0.615958
30 1 1.33611 1.62923 4.87095 0.267627 -0.734768 1.40444
31 1 2.44632 4.73777 1.17767 0.083187 -1.19504 0.84219
32 1 5.52982 6.85956 5.48669 -0.758095 -0.136944 -0.0897382
33 1 2.06228 0.971711 8.10757 -0.470729 -0.1508 -0.108526
34 1 5.55781 8.15696 1.84946 1.03027 0.782997 0.366351
35 1 8.59537 2.34422 2.60729 -0.585581 -1.03249 1.41392
36 1 1.14 0.272362 1.46434 -0.392619 -0.250979 -0.395652
37 1 6.20443 1.7428 1.37872 -1.44094 -0.474036 -0.46163
38 1 1.3565 7.89306 4.51396 -0.825286 -0.544732 -0.307042
39 1 1.76008 0.116891 6.55855 -0.970476 -0.235636 0.799368
40 1 0.501984 2.83966 8.46516 0.163096 -0.240254 -0.559715
41 1 8.51029 7.29374 6.67303 0.0477611 0.703285 -0.312791
42 1 2.37312 7.88387 5.1791 0.715717 0.620784 -0.72173
43 1 2.14139 1.33358 0.418243 -0.316454 0.0490803 0.223169
44 1 5.74741 3.91004 4.33202 1.28848 -0.548827 -0.587744
45 1 5.56383 2.16935 6.20001 -0.127369 -0.916495 0.785458
46 1 2.77347 5.31036 4.49858 0.0245272 -0.259198 -0.750906
47 1 1.48427 5.87523 7.11415 0.920322 0.628094 -1.4933
48 1 4.99375 5.1621 2.83665 0.284949 -0.308455 0.211954
49 1 3.97611 3.8202 6.95761 1.49791 0.22722 -0.876477
50 1 2.00278 0.458141 3.31781 0.509212 -1.08958 1.11831
51 1 2.2278 5.56482 3.46391 -0.359929 -0.393632 0.897418
52 1 3.94863 1.43458 1.36355 -0.503295 0.759804 0.860515
53 1 4.62177 2.53647 3.44761 -1.25836 -0.473732 -1.57689
54 1 8.70672 6.82835 0.351856 -0.400376 0.638323 -1.09285
55 1 1.59332 3.52177 5.05064 0.420733 -0.779037 0.966771
56 1 1.45695 6.00636 8.23378 0.853086 0.596119 -0.354611
57 1 1.51132 8.48337 8.32022 0.703557 -0.15667 -0.497586
58 1 8.53401 9.05051 0.0868575 -0.489876 1.2289 -0.56642
59 1 9.38283 0.0315504 4.02346 -0.479436 0.475223 0.148043
60 1 0.902165 7.12046 1.04239 -0.0926038 -0.651476 1.47985
61 1 5.27057 4.30526 1.20951 -0.285975 0.297738 -0.118873
62 1 9.28023 0.328393 0.380122 -0.661116 0.415607 -0.211053
63 1 7.09796 6.81404 9.28896 1.04348 -0.210233 0.416223
64 1 8.42401 7.75 7.99331 0.746319 -0.193231 -0.966382
65 1 7.1339 3.32604 6.32325 -0.830736 -0.707579 0.763483
66 1 3.23255 4.64852 7.44011 -0.532488 0.252631 -0.689429
67 1 2.48565 0.101561 2.30462 0.704985 0.534318 1.79784
68 1 4.9545 6.50166 9.0682 0.851649 1.09378 -0.063518
69 1 6.26285 4.45994 1.43412 -0.998105 0.165712 0.181972
70 1 0.831392 3.65974 4.35417 0.411045 0.98854 0.280856
71 1 8.48211 4.52892 0.937528 -1.24104 1.69126 -0.236785
72 1 6.39959 6.32345 6.60394 0.4412 0.323585 0.11418
73 1 3.75081 6.62819 7.50257 -0.955193 0.693385 0.450448
74 1 7.93979 7.08869 5.60075 -1.55015 0.153853 1.33357
75 1 8.65492 0.280051 7.94623 0.457363 -0.161866 0.401646
76 1 5.91209 2.57459 0.557051 -0.591591 0.700726 -0.861133
77 1 3.0495 2.88052 4.41634 -0.497371 0.187167 -0.968894
78 1 1.79382 6.70333 1.78969 1.07491 0.0218381 -0.308163
79 1 5.83412 0.502425 1.59424 1.01162 -0.386788 -0.936294
80 1 1.09686 4.50778 4.89721 0.2164 1.45574 -0.287489
81 1 3.46373 0.605267 3.98755 -2.28589 -0.421678 0.534956
82 1 8.75869 1.55834 4.70891 -0.680154 -1.22335 0.603598
