ITEM: TIMESTEP
8150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.1913 2.13983 6.77543 -0.38147 0.772428 -1.12563
2 1 7.3819 2.62064 8.25486 -0.0993348 0.535784 1.1286
3 1 2.3953 5.05777 2.90051 -0.934574 -0.530141 -1.08208
4 1 6.55948 7.2279 1.06992 -0.425689 -0.447732 -0.870846
5 1 2.69267 8.73079 5.25962 0.60653 -0.282059 -0.119475
6 1 6.53007 0.647534 7.40343 0.245936 -0.820301 -0.747828
7 1 0.157937 7.84447 9.32427 1.11491 -1.03297 -1.3612
8 1 4.28646 2.5362 6.46287 0.519764 -0.634311 -0.292073
9 1 2.89727 4.41244 4.75521 0.459378 -0.235866 -0.691056
10 1 8.77845 6.33473 8.10985 -0.178101 0.570081 0.0299895
11 1 8.64263 0.671484 8.10765 -0.403628 -0.642822 0.220943
12 1 7.15838 1.56163 1.88591 -0.49066 -1.39264 -0.138629
13 1 9.28262 2.61678 3.75612 -1.11434 -0.994522 0.810386
14 1 3.13223 6.23374 9.20244 -0.0838086 -1.77297 -0.0851916
15 1 0.880705 2.00688 9.29634 0.365877 -0.558944 -0.527593
16 1 2.71014 9.3258 6.20687 0.155002 0.0551961 0.416877
17 1 8.15443 2.81717 7.26279 0.0429491 -0.491886 0.955625
18 1 0.0664759 6.6686 0.075014 -0.0625317 0.302149 -0.116819
19 1 2.54644 1.94628 8.52982 -0.531605 0.256427 -0.770158
20 1 6.37765 3.74075 7.2503 -0.18331 0.0608825 -0.929555
21 1 1.63522 1.79044 3.48227 -0.198311 -0.298507 -0.114357
22 1 3.52436 3.07061 7.03015 -0.847254 -0.886868 0.054148
23 1 6.15091 2.53365 8.4755 -0.769678 -0.430085 0.635545
24 1 4.39506 6.83866 7.73368 -1.06234 -0.727548 -0.698734
25 1 6.29388 1.76988 7.50183 0.0244216 -0.382211 0.763765
26 1 9.16884 6.43665 3.77777 -1.37134 0.141666 0.610738
27 1 7.65129 8.25256 0.1728 -0.397654 -1.12702 -1.33786
28 1 3.60051 3.76021 5.2431 -0.0113116 -1.41589 0.041265
29 1 0.652262 1.54201 7.44204 0.89021 0.570328 0.336885
30 1 8.80083 1.44945 2.58412 -0.254932 -0.330285 -0.273707
31 1 1.72296 5.39032 2.02788 -0.132914 0.0597791 0.877037
32 1 4.57593 1.60698 4.57654 -1.27303 0.315239 -0.477087
33 1 1.80466 2.52147 9.30185 1.03947 -0.239652 0.821817
34 1 6.89452 7.49008 3.06562 0.156299 -0.536666 -0.308997
35 1 7.82728 9.25465 3.56769 0.248987 0.989899 0.639074
36 1 8.95831 7.59668 2.28765 -0.00599889 1.45798 -0.538951
37 1 7.25855 3.6543 2.24929 1.4968 1.5137 -1.19541
38 1 0.778688 9.17586 3.63138 -0.661568 -0.481456 -0.85971
39 1 2.88106 8.31719 4.30586 -0.788317 1.23232 0.532306
40 1 1.82065 1.42124 9.20097 -1.16482 0.756001 -0.252613
41 1 6.78912 8.34425 8.77665 0.180386 0.8197 0.195668
42 1 1.52334 7.88137 8.41041 -0.851072 0.0541935 -0.838024
43 1 2.8469 2.46758 1.87613 0.128437 0.910429 0.154997
44 1 4.44935 3.12958 5.64329 0.214224 1.2128 0.364523
45 1 5.59138 9.40871 7.5016 -0.437724 1.37889 -1.01696
46 1 0.888284 6.33518 3.33549 -0.542361 1.03052 -0.0687621
47 1 3.29421 7.09533 7.91138 0.500196 0.140945 -0.0255795
48 1 5.29931 4.88916 4.03864 0.975492 1.01341 -0.616932
49 1 3.64844 3.81999 6.37388 0.053338 -0.663142 -0.580131
50 1 1.09251 1.3646 2.63706 1.01666 -0.760352 0.78927
51 1 4.04333 5.64249 4.30496 -0.294663 0.681691 -0.446162
