ITEM: TIMESTEP
89930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.57074 7.23463 1.94784 1.13443 -0.536565 0.691018
2 1 3.83737 4.75683 2.76272 0.480578 0.123114 -0.226454
3 1 2.45304 3.93031 5.96119 -0.0642713 -0.874051 -0.916286
4 1 2.18851 4.28589 0.423495 0.682071 0.864729 0.258306
5 1 1.9478 8.98845 2.39811 -0.73972 -0.111545 0.250986
6 1 4.06388 6.60326 4.7639 -0.0230746 -1.95286 0.86903
7 1 6.62988 5.39443 7.30914 1.32819 0.718651 -0.428086
8 1 8.75579 1.83803 6.71732 0.778491 -0.19021 1.31237
9 1 0.936813 6.66055 5.77187 0.305642 -1.18227 0.214078
10 1 8.93514 5.61457 0.0380075 0.142968 -0.274288 0.348985
11 1 2.56678 0.868538 5.87603 -0.387001 1.2198 0.318368
12 1 7.79594 2.46174 7.06613 -0.379448 1.58556 -1.31773
13 1 8.27314 8.77775 7.76913 0.0896136 -1.24732 1.30399
14 1 3.56272 5.73337 7.16859 -0.255587 -0.483199 0.927209
15 1 8.42237 8.25465 8.80583 -0.466869 -0.73684 0.0081731
16 1 8.81891 6.49383 7.82088 0.138678 -0.0030166 0.340644
17 1 5.78392 0.167754 1.81252 -0.489536 -0.673811 -0.0361038
18 1 6.68228 7.5805 4.82793 1.00278 0.801139 0.217291
19 1 8.89084 7.27827 1.07683 -0.668744 0.137131 0.738633
20 1 7.28339 3.1565 1.5314 0.382611 -0.21139 -0.197413
21 1 8.62423 2.2864 0.0792774 1.20379 0.222136 0.450227
22 1 6.5761 9.03504 8.95199 0.296357 0.307357 -0.421003
23 1 8.41221 9.21171 9.21261 0.531792 0.953932 -0.0196545
24 1 2.26933 5.12589 9.05348 0.781986 -0.943507 -0.330017
25 1 3.61145 8.544 1.34521 0.292755 1.12706 -0.826434
26 1 7.52076 0.728021 2.98715 0.96 0.773946 -0.174347
27 1 7.10386 2.99704 8.88022 0.722996 -0.725283 0.831196
28 1 5.73748 2.9739 2.65667 0.360379 0.0618289 -0.141431
29 1 1.60001 5.93036 7.47363 0.838477 -0.0085481 0.326371
30 1 0.387633 0.828074 4.81601 0.790459 -0.251859 -0.253683
31 1 9.10935 1.61452 1.48998 0.341521 0.57745 0.115634
