ITEM: TIMESTEP
59340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.16773 9.15428 2.56193 0.74628 -0.0510302 -0.798505
2 1 3.71319 5.77241 0.80983 -0.0278059 -0.593131 -0.348971
3 1 3.20483 1.46087 4.32978 0.395415 0.486198 1.4901
4 1 2.64712 5.62402 2.45672 0.339936 -0.581471 -0.438551
5 1 0.329099 9.38863 3.63175 -0.369225 2.09482 -0.0173427
6 1 6.50635 9.40319 5.19415 0.186825 1.24926 -0.985845
7 1 2.70922 6.74283 3.09921 -0.415757 -0.174615 0.853588
8 1 2.90852 1.73475 7.14964 -0.222196 0.0458201 -0.501151
9 1 1.6703 6.42431 5.10357 -0.278596 -0.124933 0.735973
10 1 1.80434 4.43338 2.95025 0.400373 0.0880028 -0.686892
11 1 5.46819 1.36042 6.03762 0.0311924 1.25987 -0.297357
12 1 8.07574 0.785005 1.71128 -0.0733906 -0.310031 0.562837
13 1 0.607549 0.900145 3.01801 -1.96022 0.730449 0.111013
14 1 4.71835 4.75922 6.11568 0.0602651 0.173531 -0.345106
15 1 0.166502 9.06933 8.11429 0.698791 -0.522276 -0.305857
16 1 1.36788 8.17488 7.55517 1.61543 -0.661507 -0.159581
17 1 7.48342 2.08335 0.768246 -0.569119 -0.291792 0.808984
18 1 4.16124 5.87387 9.19951 0.0134381 -0.190231 0.589909
19 1 4.06465 5.71551 7.53212 1.1344 -0.0225075 -0.373866
20 1 9.36603 4.8529 8.06026 -0.427032 0.755265 0.574144
21 1 0.622573 6.21301 1.29206 0.565492 -0.978145 0.66302
22 1 8.64704 4.0575 8.14707 -1.25201 1.04417 0.191181
23 1 5.1094 0.595104 1.6955 -0.398764 0.702565 0.255779
24 1 2.5274 7.04985 5.56616 0.0585837 -1.35026 -1.07327
25 1 7.91367 0.48374 2.63428 -0.159217 -0.216976 -0.206791
26 1 9.11714 4.33085 4.62675 0.430711 -0.698151 0.864895
27 1 0.149402 6.98288 2.87447 -0.0693361 0.357372 -0.12254
28 1 4.50368 1.34121 2.19509 0.058187 0.307033 0.038226
29 1 1.77079 4.27388 4.57037 0.145253 0.555638 -0.870761
30 1 8.65748 4.2266 5.4644 -1.43215 -0.127911 0.754423
31 1 3.5826 1.1354 0.410733 -1.07711 -0.513557 0.149639
32 1 8.56105 2.82573 6.57958 -0.143382 -0.0849268 0.320126
33 1 4.42243 9.17613 1.41411 -1.27906 -0.0267605 -1.31569
34 1 6.41201 0.548436 2.64826 -0.323365 0.681709 -0.973795
35 1 3.04003 0.307662 3.79034 0.0543618 -0.0915113 -0.102966
36 1 3.43773 2.8278 2.89489 -1.13301 -0.658776 0.803829
37 1 5.49577 8.29665 7.6611 0.367029 -0.91828 -0.631206
38 1 1.11876 1.65303 1.89273 -0.651033 -0.464261 0.917961
39 1 6.86056 8.26585 8.66454 1.13667 0.765498 0.0577596
40 1 9.28312 8.36473 8.92108 0.109119 0.572247 -0.143851
41 1 6.26341 2.83566 7.17364 0.540514 -0.954116 1.24653
42 1 0.65623 8.98534 4.64935 -0.660356 -0.491977 0.230482
43 1 1.81616 8.54378 5.94054 0.486177 0.115993 0.272246
44 1 2.45319 1.10577 5.74187 -0.200601 0.412584 0.797769
45 1 0.0270396 0.106941 2.70061 -0.531375 1.35812 -0.92673
46 1 7.53628 6.48692 1.43551 -0.567271 -0.676972 0.56263
47 1 0.528313 2.67045 0.420429 0.907672 -1.15238 0.858342
48 1 5.46663 7.78961 1.14149 0.6202 -0.493185 -0.0135121
49 1 4.84524 3.83946 5.68331 -0.211711 -0.327675 0.0204091
50 1 1.54568 2.82341 5.13635 0.145423 0.895923 0.198179
51 1 0.87626 3.98482 2.67233 0.226175 1.17157 -1.16787
52 1 6.56335 0.0461069 3.56649 0.0598327 0.202583 1.46675
