ITEM: TIMESTEP
55440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.82665 8.19052 1.75943 0.454064 -0.59917 -0.213173
2 1 4.80749 7.23802 0.6764 -2.10748 -0.350926 -1.95036
3 1 3.07745 2.12261 4.1573 -0.0401948 0.482367 -0.737693
4 1 2.70197 6.37571 3.18472 -0.887037 -0.0546627 0.222854
5 1 0.369677 0.686917 3.67084 -0.0636656 -0.24159 -0.257176
6 1 6.6802 8.63107 4.54141 -1.12654 0.514191 -0.723048
7 1 2.7591 6.85234 2.23621 -1.00727 0.266715 -0.523331
8 1 3.2372 0.783537 7.52178 -0.145221 0.314085 1.14046
9 1 2.07775 6.49627 5.16772 0.690838 0.447453 -0.527807
10 1 1.34782 4.75859 2.23645 0.0154752 -0.434426 1.53362
11 1 6.59728 1.17885 4.98098 -1.12137 -1.50409 -0.585168
12 1 7.95183 2.43176 0.828343 0.0932586 -1.037 -1.39087
13 1 1.16443 0.901707 2.60564 -0.608116 -1.42144 0.898003
14 1 4.5355 3.41356 4.73036 0.701372 -0.849104 -0.658013
15 1 0.442311 9.06138 8.00018 -0.25588 -1.32705 -0.257441
16 1 1.08548 8.39595 7.30358 0.362424 -0.176222 0.30945
17 1 6.60534 3.44065 0.923801 0.617676 0.0593006 0.779929
18 1 3.37253 6.72963 8.43765 -0.319669 1.37376 -0.3236
19 1 3.60059 4.90241 7.42208 0.521103 0.552886 -0.727566
20 1 0.454883 5.25873 7.8641 -1.09369 -0.0536291 0.0136574
21 1 0.712271 6.85109 1.65239 -1.18697 0.458119 -0.00815606
22 1 7.85335 4.52743 8.02219 0.526103 0.478578 -0.0483062
23 1 4.96046 0.63911 1.16156 -1.70289 -0.125667 -0.665643
24 1 2.59559 7.11545 5.88732 -0.153317 0.69422 0.104893
25 1 8.06012 1.63182 1.61935 -1.48813 0.0718645 0.0792107
26 1 8.74651 4.33764 4.87181 0.452959 0.0542173 0.399331
27 1 8.50768 7.42524 2.9919 -0.0881173 0.531082 0.843826
28 1 5.31796 2.01945 2.12542 -0.141256 -0.379938 0.0213123
29 1 2.62242 4.57236 4.83758 0.270741 -0.16866 0.668671
30 1 8.3679 4.60999 5.86907 0.730129 0.0699836 0.315405
31 1 2.27907 1.28635 9.03927 -0.720017 -0.0543356 -0.335887
32 1 8.49789 2.08549 6.40099 -0.196473 -0.559099 -0.118062
33 1 5.38202 8.0841 1.02562 -0.80947 1.37133 -0.32591
34 1 6.06748 8.82733 3.74058 -0.787285 -0.732834 0.789974
35 1 3.21527 1.17638 3.79203 0.0588011 0.20913 0.676551
36 1 4.31676 3.18558 2.93262 0.176745 0.525974 0.299262
37 1 5.66647 7.42585 7.82654 -0.137471 0.00586878 -0.119475
38 1 0.799233 1.48746 0.903382 0.0980137 -0.125561 0.467231
39 1 4.38138 8.19211 0.832542 -0.0451997 0.507754 -0.342062
40 1 8.99713 8.72716 0.823814 -0.861102 0.0200211 0.615896
41 1 5.82416 0.348069 6.65076 0.922082 0.135295 -1.06764
42 1 0.864666 9.33168 4.38457 -0.316943 0.84096 0.256615
43 1 1.42448 8.98815 5.54861 -0.0237973 -1.40376 1.12658
44 1 2.33712 1.00736 5.50423 0.167836 0.62083 1.03366
45 1 9.39831 0.611671 2.66743 0.904162 -0.459732 -0.289449
46 1 7.26637 6.214 2.1574 -0.0360174 1.08358 -1.33861
47 1 1.49839 4.23886 0.908811 0.361377 -1.91136 0.252917
48 1 5.7013 6.8916 1.00128 0.783303 0.563132 -0.201836
49 1 4.29503 2.5912 6.36183 0.0104133 -0.101617 -1.04352
50 1 1.98261 3.98588 5.39833 -0.7762 0.296697 -0.131026
51 1 9.26265 3.62751 2.55647 -1.11689 -0.105566 0.747478
52 1 5.59427 0.0703105 1.81348 -0.130503 -0.348172 0.0267443
53 1 2.17925 1.57694 3.95067 -0.947905 0.285814 -2.93868
54 1 8.22927 5.33072 9.13605 -0.318144 -0.103669 -0.154731
55 1 1.89309 5.08367 6.73625 0.711388 0.126907 -0.476375
56 1 0.065597 4.81793 6.23103 -1.13082 0.954479 -0.778746
57 1 2.03384 5.74912 7.44233 -0.507049 0.536436 0.403791
58 1 5.00856 6.67037 2.53318 0.314038 -1.47105 -0.191383
59 1 7.88976 8.84502 6.80769 0.762107 0.268832 -0.238569
60 1 1.84311 8.27109 2.88526 -0.108675 1.00275 1.46324
61 1 3.94865 0.25749 2.49192 0.419125 -0.761294 0.234179
62 1 2.5896 7.37936 1.07945 0.86347 0.539564 -1.21529
63 1 6.57485 1.0466 7.14029 0.806249 -0.465314 0.375442
64 1 0.479183 6.01833 1.19107 -0.187068 0.178696 0.371507
65 1 8.26724 3.68543 4.30376 0.126745 1.17822 -0.76531
66 1 2.94723 0.732084 6.32721 -0.864813 -0.437482 -0.0989584
67 1 6.32339 7.83781 0.924768 0.87705 -0.303723 0.345824
68 1 4.9945 8.28183 7.71124 0.622244 -0.0435687 -0.134031
69 1 6.76291 4.47805 3.0797 0.775462 -0.169141 -0.70758
70 1 7.52215 4.20013 3.95223 0.436071 0.243555 0.072564
71 1 8.07521 2.94462 9.26295 -1.42463 -0.591228 -0.0392698
72 1 6.07968 1.42459 3.99275 0.749302 -0.616928 0.401494
73 1 2.3856 8.03128 5.46896 -1.08716 -0.0738752 0.235279
74 1 5.04381 8.58959 3.37457 0.13216 -0.810422 0.420351
