ITEM: TIMESTEP
70840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.80353 7.85948 4.10461 0.146397 -0.988254 1.15619
2 1 1.54592 3.5658 1.94336 -0.440758 0.783205 -0.618209
3 1 3.91375 2.63019 4.394 -0.16056 -0.400163 -0.0250898
4 1 1.02895 5.11651 0.620113 -0.329004 -0.456811 -0.353985
5 1 1.855 9.31348 6.30596 -1.0637 0.123065 -0.0654538
6 1 5.33737 6.74796 5.07201 0.452888 1.10604 -1.38803
7 1 6.27112 6.77969 4.67942 -0.653752 0.613597 -1.04224
8 1 3.40986 1.05114 6.74807 0.402972 -0.0769728 0.00346112
9 1 1.25356 4.78515 5.17235 0.310527 -0.0910385 1.00995
10 1 0.362924 3.34383 8.95197 -0.732509 -0.0274146 0.53169
11 1 4.79188 9.34094 5.6219 -0.384739 -0.418015 -0.380251
12 1 7.46313 1.3304 1.26222 0.46958 0.720462 -0.363987
13 1 8.52911 0.0669922 4.74232 0.494954 0.350675 0.69246
14 1 3.9757 4.69659 7.50242 0.192964 -0.576671 0.845303
15 1 0.478392 9.15751 8.04704 0.169967 0.861596 -0.171874
16 1 0.97403 9.25002 7.05219 1.40537 -0.148354 0.37797
17 1 6.85464 4.35485 1.61206 1.18734 -0.525704 -0.793505
18 1 5.10114 7.43805 5.8883 -0.81127 -0.312265 -0.406024
19 1 4.54625 6.35208 7.02856 -0.866935 0.0522741 0.776833
20 1 8.55974 3.8763 7.7923 -0.351841 0.504317 0.824298
21 1 8.13796 5.36236 7.40755 0.96671 0.930907 -0.0846732
22 1 9.16369 2.46156 8.90543 0.851329 -0.353398 -0.724563
23 1 6.61512 9.28712 0.0579942 0.491513 -0.155393 -0.13924
24 1 7.95638 7.64465 5.66266 -0.693283 -0.560984 -0.54841
25 1 7.47737 1.10326 2.24332 0.000664592 -0.0098822 1.08127
26 1 4.77683 3.16852 4.01051 0.405429 0.449486 0.908201
27 1 1.43063 0.320819 2.6999 0.968597 -0.145115 -0.405736
28 1 4.46864 1.40558 3.28479 -0.0970778 -0.787189 0.00906696
29 1 9.07529 1.89803 3.49989 0.30993 0.885689 -0.665478
30 1 7.69991 4.53687 5.10402 0.397035 -0.797528 0.491121
31 1 2.00242 2.63706 1.86636 0.299183 -0.445835 0.244059
32 1 2.35811 3.70826 6.855 0.339137 -0.425081 -0.633188
33 1 5.51108 9.10549 0.194028 0.926683 -0.728094 0.664864
34 1 5.25116 0.184392 2.26255 0.727001 0.089013 0.342027
35 1 2.69403 3.85508 4.40651 0.301734 -0.232076 0.35789
36 1 3.61423 1.90578 3.70523 0.267703 0.814184 -0.159294
37 1 5.89329 6.05827 8.16291 1.00745 -0.774643 0.196765
38 1 0.591452 2.15911 0.693301 -0.686123 -1.23687 -0.247019
39 1 6.93463 8.1335 0.911967 0.126555 0.281927 0.781273
