ITEM: TIMESTEP
61260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.79088 0.444508 2.68567 0.847241 0.31671 -0.393426
2 1 2.74124 5.58938 0.149025 0.188893 -0.756159 0.827325
3 1 3.38576 1.79117 4.72223 -0.284901 -1.07598 1.14061
4 1 1.62317 4.59013 2.0839 0.226107 -0.964323 0.359455
5 1 0.127296 0.170381 3.3451 -1.90709 -1.33955 1.46293
6 1 6.5149 0.171388 5.76821 -0.348618 -0.364131 -0.635352
7 1 3.32775 6.49 4.18299 -0.206418 0.0947367 -1.03139
8 1 3.29877 1.51781 7.46609 0.434568 -0.548893 -0.779086
9 1 0.468788 5.08746 4.01721 -0.794994 -0.339222 -0.0997425
10 1 2.16419 3.62889 0.829929 0.408046 0.200348 0.390532
11 1 5.61179 0.632343 6.32997 -0.544384 0.423556 0.663239
12 1 6.98413 1.14335 0.682126 0.630926 -0.383677 0.122558
13 1 0.292288 0.990893 4.3688 -0.312497 -0.385788 0.428079
14 1 4.66565 5.38816 4.75598 0.958121 -0.382562 1.14905
15 1 9.32061 9.36 7.98934 1.03055 0.723342 0.10355
16 1 0.847938 8.85592 7.46588 -0.100097 -0.238235 -0.187294
17 1 7.80605 3.1969 1.61448 0.284306 -0.613736 -0.114622
18 1 4.72586 5.06463 8.88658 0.595829 -0.89953 0.784808
19 1 4.16794 5.81199 7.28066 0.499036 0.361463 -0.365893
20 1 0.0124302 4.43719 7.39474 -1.05439 1.86573 -1.06796
21 1 9.2105 4.78554 0.189356 0.872075 0.172211 -0.720975
22 1 0.382506 3.35917 7.18106 0.395171 0.520651 1.38394
23 1 5.063 0.469304 1.41129 0.0738702 0.321414 0.870232
24 1 1.19546 6.4859 6.05948 -0.149806 -0.339572 0.850686
25 1 7.41225 1.37927 2.4137 0.242271 -0.863138 -0.356028
26 1 7.5658 2.76763 6.49098 0.453719 -0.419343 -1.03343
27 1 0.274423 8.94784 1.70328 -0.891097 -0.0945924 0.0906614
28 1 4.3382 1.08893 2.16858 -1.48713 -0.692304 -0.0553823
29 1 2.33575 3.90458 4.30616 0.0129223 -0.309184 0.930675
30 1 7.52882 3.10757 5.38565 -0.141305 -0.16326 0.595308
31 1 3.37751 0.933877 0.345753 0.499999 -0.356702 1.81675
32 1 0.858449 3.04946 8.09961 0.0955104 -0.399196 -0.629953
33 1 4.15174 9.36882 1.78691 -0.592599 0.388649 0.506908
34 1 5.67493 0.14755 2.8306 -0.51029 -0.267758 -0.853865
35 1 2.78808 0.724578 3.28939 -0.176701 -0.0453844 0.360361
36 1 3.32884 3.38854 2.71591 -1.57933 -0.814852 0.741203
37 1 5.50403 7.41381 7.87129 0.765916 0.30517 0.154129
38 1 1.4345 1.33761 1.53038 -1.10194 -0.055627 -0.369791
39 1 6.64565 7.96214 9.08669 0.347814 -0.906004 -0.843135
40 1 9.0934 8.08008 9.00368 0.484795 -1.38363 0.762594
41 1 7.21771 2.81339 7.71638 -0.542109 0.900827 -0.602947
42 1 0.974109 0.0727546 3.98815 -0.600376 0.0567032 -1.76229
43 1 1.76848 8.45184 5.7382 0.00532683 -0.520124 1.69518
44 1 2.69422 1.16156 5.79328 -0.527285 -0.0676879 -0.384043
45 1 8.51189 9.20627 3.1722 -0.159955 0.832874 0.996289
46 1 8.08215 6.47347 1.29238 0.427002 -0.00582331 -0.219218
47 1 0.998022 2.27256 1.97072 0.111854 0.135638 0.180426
48 1 5.05003 8.94459 0.939115 0.382838 0.229121 -0.35311
49 1 5.31326 3.84487 5.55369 1.42554 0.126322 0.992916
50 1 1.12677 2.79446 5.15186 -0.0679448 -0.0371593 -0.125914
51 1 0.614529 3.97113 3.80629 0.147646 -1.59814 0.20583
52 1 6.13301 0.0512274 3.79929 0.373685 -0.115292 0.174083
53 1 2.40537 1.20897 4.10544 -0.452299 -0.614404 -0.576894
54 1 9.04084 5.49563 8.68857 -1.20938 -0.411154 -0.0769364
55 1 2.39267 5.62555 6.56757 0.172901 -0.572626 -0.679499
56 1 0.730913 4.78064 5.7304 0.0759221 -0.566655 -0.594592
57 1 1.44128 6.06488 7.01451 0.230077 -0.423981 -0.838163
58 1 4.86672 7.77817 3.70233 -0.0761566 -0.15369 0.793164
59 1 6.59003 8.71802 7.36504 -0.382773 0.431127 0.0989356
60 1 1.8133 8.3098 2.72711 -0.0643856 0.601817 -0.643779
61 1 2.37957 9.37095 2.60739 -1.33907 0.551919 -0.912071
62 1 3.98971 8.54689 2.49093 0.252574 0.624846 -1.49923
63 1 8.19558 2.69079 7.39782 -0.170023 1.22034 -0.876744
64 1 0.113418 6.33002 9.17799 0.993226 -0.406194 -0.373256
65 1 8.68241 1.57247 2.501 0.461764 -0.149826 -0.0321523
66 1 3.01891 0.76617 6.73446 0.0238947 -0.785175 -0.821972
67 1 7.41692 7.4129 8.57485 0.644382 1.43468 0.0362937
68 1 4.22224 7.53836 8.05957 -1.0634 -0.271004 0.437472
69 1 6.98978 5.0009 1.98846 0.292399 0.376311 -0.396609
70 1 7.96221 3.33151 3.55977 0.0250848 1.29208 0.0986915
71 1 7.55683 2.77515 0.780375 -0.592489 0.15999 0.710904
72 1 6.04657 2.44729 3.7312 0.76757 -0.635912 -0.456281
73 1 2.53256 7.71162 5.63051 0.110343 -1.12206 -0.432741
74 1 3.29006 8.26876 1.1379 0.442061 1.64228 0.386771
75 1 7.10746 1.20326 8.29368 -1.27751 0.210398 0.809111
76 1 8.79995 8.32622 1.43861 0.896321 0.0888702 -0.166302
77 1 1.45584 1.93152 4.64398 -0.0151279 0.571633 -0.665475
78 1 1.77312 6.65311 2.69881 0.425088 1.12059 0.412553
79 1 5.61214 2.34739 8.41016 -0.821086 0.973981 0.0855529
80 1 1.36183 9.28277 8.48733 -0.0734946 -1.16885 -1.13206
81 1 2.56556 8.18672 6.5974 1.0459 1.28412 -0.776644
82 1 5.84098 1.01841 3.57312 -0.597343 0.659753 -0.0375586
83 1 4.42576 6.12812 4.14216 -1.20525 -0.624925 -0.0545763
84 1 1.40671 5.46604 6.12535 0.299118 -0.932798 0.133855
85 1 0.886376 2.26619 0.227043 0.176683 -0.321292 -0.11951
86 1 4.9369 1.49372 1.40264 0.573604 0.321634 0.569308
87 1 4.02177 3.72038 3.4905 0.0150051 0.342981 -0.46511
88 1 8.619 1.5736 7.34733 -0.934192 0.0883577 0.166823
89 1 6.21194 5.05974 6.047 -0.0521049 0.710316 -0.101193
90 1 5.27955 5.57262 1.60321 -0.00805939 0.646356 -0.730069
91 1 7.27937 7.14607 5.13851 0.574396 1.84757 -0.383206
92 1 7.49124 0.00392335 8.55052 0.0506398 -0.427417 -0.254166
93 1 2.8117 0.712648 4.88855 0.377373 -0.353085 0.799718
94 1 1.36795 5.28034 4.99979 0.232957 -0.968576 -0.311561
95 1 9.34024 7.66586 4.39403 -0.152524 0.124899 -0.300872
96 1 6.38343 6.88704 7.27373 -1.01236 0.679136 -0.153963
97 1 2.42794 5.7941 1.25676 0.163584 -1.85076 0.355055
98 1 6.15456 8.65547 0.74986 -0.242206 0.295566 -0.387126
99 1 3.03923 0.161522 5.75939 -0.323687 0.789839 -0.305462
100 1 8.32714 8.02416 7.24857 -0.288259 0.338634 -0.116811
101 1 5.16687 6.36455 6.14673 0.0492069 0.342526 0.0157147
102 1 3.3425 9.28921 2.94169 -0.769324 -0.393917 0.249381
103 1 2.74618 8.345 4.05498 -0.26697 -0.623088 0.408383
104 1 2.72516 7.20032 2.63723 -0.316109 -0.906251 -1.86221
105 1 8.86246 0.843661 5.14329 1.13189 0.322432 0.286146
106 1 6.4843 1.96081 7.8606 -1.04168 0.842452 0.231495
107 1 5.99463 6.14706 0.949725 -1.17853 -0.180963 0.526527
108 1 8.65979 1.54472 4.26245 1.08672 0.598584 0.998946
109 1 6.75365 1.81753 3.17969 0.86427 0.294502 -0.668167
110 1 0.895439 4.30065 7.83851 -0.0140505 0.201079 0.583123
111 1 8.61417 3.07267 8.60665 2.1202 -0.0811015 1.02544
112 1 5.94115 0.259834 0.473622 0.477993 -0.0691171 0.294599
113 1 4.37235 3.99117 1.27206 0.752367 -0.169201 0.468918
114 1 1.35289 1.61233 2.7558 0.269162 -0.047107 0.520122
115 1 7.09685 9.26143 4.33934 0.761819 -0.202254 0.444474
116 1 7.65325 2.73978 9.05607 -0.701175 -0.62274 0.164087
117 1 8.40527 7.09551 7.5667 1.43745 -0.933666 -0.811282
118 1 6.98105 1.09253 7.27818 1.70006 0.0575569 -0.395597
119 1 4.4183 2.31265 8.57847 0.647904 1.38317 0.400555
120 1 0.49097 7.48809 8.90128 0.956209 0.831642 -0.110019
121 1 5.20834 9.29184 5.7942 -0.535527 0.224258 -0.644747
122 1 1.4425 7.09139 9.06235 -0.524662 -0.426489 0.712176
123 1 2.36994 6.77127 5.25535 2.23824 1.55165 -0.854736
124 1 4.63777 2.10226 6.57399 -0.0115743 -0.69928 0.461979
125 1 5.39252 5.3387 5.57546 0.93598 0.431676 -0.525496
126 1 6.43465 4.26013 4.27144 -0.119411 -0.906195 0.287555
127 1 2.96424 0.0385934 4.08452 -0.0958096 -0.639285 -0.664635
128 1 5.53549 4.43364 9.01067 0.718088 -0.812392 -0.576728
129 1 1.05583 5.98526 9.12571 0.325083 0.417408 -0.206573
130 1 4.02947 9.29815 5.71638 0.413016 1.13952 0.972324
131 1 8.68535 2.61382 3.02161 -0.304711 0.27347 -1.08209
132 1 7.08225 2.00449 5.8783 0.318098 -0.11856 0.875052
133 1 7.59725 8.66866 2.67994 -1.23523 0.5754 0.0810166
134 1 0.63771 5.80392 3.26297 -0.662833 0.271675 0.202409
135 1 7.16759 6.83458 2.75218 -0.223295 -1.02597 -0.164207
136 1 9.19318 8.63537 7.09831 0.308373 0.147766 -0.60429
137 1 0.837868 5.07732 0.440019 -0.394603 -0.939193 1.17097
138 1 5.4728 3.3213 0.265723 -1.56945 0.997176 -0.708864
139 1 0.273072 1.36181 7.11528 -0.0977648 -0.656119 0.444664
140 1 3.77224 3.62441 5.40883 -0.230056 -1.00073 0.752235
141 1 3.12846 8.06567 7.96889 -0.417757 0.651036 -0.561315
142 1 3.24553 6.51015 0.277772 0.669527 0.233553 -0.553848
143 1 4.0252 4.35714 8.6175 1.6257 -0.139108 -0.441505
144 1 0.331228 1.98566 4.63674 -0.431593 -0.0604505 1.55064
145 1 7.99676 5.6001 8.72548 0.0797938 -0.171912 0.814681
146 1 4.04089 0.935073 1.1606 0.246292 0.287381 -0.520828
147 1 5.47262 3.18931 6.47402 0.50642 0.318471 0.263739
148 1 1.83423 4.75123 8.26539 0.132739 -0.13109 0.229996
149 1 2.86961 8.28295 2.85426 -0.107872 -0.572294 0.419754
150 1 6.8378 7.67932 3.44821 -0.276995 -0.45621 0.179896
151 1 8.67162 8.62944 5.68427 0.280896 -0.0746249 -0.932437
152 1 5.60915 7.92047 0.158328 -0.76399 -0.166357 -0.399856
153 1 2.1498 6.16593 8.77494 2.18294 -0.421447 -0.515108
154 1 4.27968 6.39671 0.200008 -0.806006 0.785723 -0.506616
155 1 0.511526 6.03296 4.33948 1.03581 1.12747 1.04483
156 1 4.66465 8.66648 5.21172 1.24579 -0.0546777 -0.641278
157 1 7.5106 4.92217 7.37719 -0.932332 0.181685 0.211841
158 1 2.07771 5.63101 7.63406 -0.60297 0.599815 0.878064
159 1 0.103353 6.82771 7.51659 0.684976 -0.446255 -0.00669605
160 1 3.24148 3.38128 7.5917 -0.364977 -1.03605 0.0556821
161 1 1.78665 3.18084 5.87499 0.88601 -0.083896 -0.108036
162 1 8.52544 2.93735 0.282624 -0.300557 0.557148 0.354995
163 1 2.28772 3.15474 5.02717 -1.6361 0.780758 0.213369
164 1 3.01237 8.66229 0.216825 -0.0860106 -1.347 -0.670835
165 1 5.18585 4.51141 1.67827 -1.02794 0.404125 0.869271
166 1 6.06582 7.36705 2.62974 0.446119 0.873338 1.34681
167 1 2.39079 6.67269 3.61885 -0.309837 0.356716 -0.213646
168 1 7.60637 5.04718 1.13201 -0.631049 -0.200161 -0.777971
169 1 3.35903 6.11201 8.6665 1.85075 0.657223 -0.0907168
170 1 1.34017 3.49953 4.44795 0.540424 0.893164 0.250421
171 1 5.69374 5.06188 0.413035 0.00816652 -1.72729 -0.725468
172 1 2.66958 2.38567 7.56999 0.832187 0.979114 -0.38252
173 1 7.87434 3.97802 0.92998 1.09446 0.273744 -0.670367
174 1 2.34958 4.06282 6.40277 0.0377003 0.25297 -0.7086
175 1 7.0783 5.67208 8.44836 0.233169 -0.238461 -0.0143995
176 1 2.46332 9.25888 6.60082 -0.644962 0.889824 -0.292876
177 1 3.28358 7.60957 0.30473 -0.21748 -1.00697 -1.46176
178 1 7.60985 4.16302 2.04813 0.0829052 -0.193227 0.444908
179 1 5.90064 1.0865 7.34164 0.160059 -1.0341 0.596596
180 1 0.0543074 8.70327 2.84111 -0.293925 -0.869506 0.131545
181 1 8.47358 5.62946 2.94274 -0.236594 -0.0694933 0.280764
182 1 4.80936 3.15076 7.96445 0.00929899 0.696585 -0.169029
183 1 3.46042 2.67467 1.02358 1.12791 0.884017 0.185399
184 1 4.08477 8.59491 8.11965 -1.11112 0.923058 1.24711
185 1 1.65532 7.58633 6.37839 1.18462 0.313645 1.309
186 1 3.49497 3.78928 4.42729 1.13054 0.491536 0.532649
187 1 1.963 0.0954029 5.54357 -1.24388 0.252401 0.0115007
188 1 2.04268 6.5547 0.415879 -1.33433 0.0382609 -1.13457
189 1 4.19094 6.87238 3.47321 -1.55862 0.347825 -0.0304969
190 1 5.08159 7.9299 2.14967 -0.446755 0.572864 0.771527
191 1 5.60119 6.41708 8.45126 -0.23961 -0.487381 0.618902
192 1 0.0469202 2.4867 8.9589 -0.29793 0.108634 0.346287
193 1 2.48798 8.08269 8.89689 0.286154 0.154922 -0.14298
194 1 8.14408 7.54867 0.885629 -0.431815 -1.10583 0.32341
195 1 8.79708 0.541671 4.0093 -0.39945 -1.61563 0.908823
196 1 8.59688 1.62806 1.32252 -0.436344 -1.03407 0.409422
197 1 6.16446 7.00695 6.26828 1.31027 0.229689 -0.885909
198 1 0.460249 1.78932 1.11598 -0.374563 0.537645 -0.146683
199 1 8.91176 9.18682 4.77291 1.53429 1.20217 0.777433
200 1 4.00537 0.772989 7.07108 1.14861 -0.40124 0.270822
201 1 4.58255 1.97283 2.81152 -0.0325456 0.960734 0.326505
