ITEM: TIMESTEP
54400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.36294 7.98268 2.00735 -0.110565 -0.739406 -0.73554
2 1 5.08071 7.57361 0.592405 -0.0433167 0.693109 0.400428
3 1 3.43669 2.16964 3.86398 -1.19956 1.09292 1.33307
4 1 2.56498 6.53304 3.23664 -0.750061 -0.963134 -0.517282
5 1 0.532172 1.07515 2.97216 -0.821406 0.617424 -0.253737
6 1 6.72452 8.41407 4.52763 -0.898044 -0.477437 -0.306891
7 1 2.94776 6.54446 2.25056 0.518525 0.0560025 1.05676
8 1 3.25034 0.826599 7.46787 0.501199 -0.543547 -0.433781
9 1 1.91629 6.4271 4.81999 0.293987 0.675253 -1.02915
10 1 1.53755 4.71693 3.06483 1.20011 0.186136 0.549226
11 1 6.71141 1.16848 4.61264 -1.08325 0.648058 0.702911
12 1 6.80825 1.87486 0.399342 0.0100036 0.199555 -0.528717
13 1 1.29244 0.943239 2.12444 -0.0268472 -0.852932 -1.90786
14 1 4.49155 3.41438 4.78606 -0.675883 -1.52308 0.723376
15 1 0.50085 9.10323 7.71812 0.568987 0.515401 -0.647655
16 1 1.46701 8.39221 7.22822 0.66827 -0.923942 -0.882976
17 1 6.72182 3.84332 1.32225 0.629768 -0.0912029 0.713466
18 1 3.34362 6.70244 8.59958 1.33404 -0.239706 1.14409
19 1 3.67326 4.76596 7.39452 -0.252655 0.668075 0.0239196
20 1 0.573627 5.26349 7.53458 0.138996 -0.0995366 -0.055628
21 1 0.403714 6.95384 1.38979 -0.0116058 -0.5163 0.654927
22 1 7.67385 4.33859 8.19309 -0.851065 0.215661 0.785504
23 1 4.42401 0.619467 1.53946 0.52028 -0.46053 0.429709
24 1 2.87583 7.35335 5.89277 -0.990513 0.723939 -0.693471
25 1 8.28027 2.00181 1.85413 -1.65457 -0.619321 0.286939
26 1 8.58191 4.33719 5.52263 -0.557993 0.0195353 0.349084
27 1 8.66262 7.45536 2.85522 0.443113 -0.366853 0.132267
28 1 4.86945 2.92439 1.78474 0.376254 0.394972 0.623753
29 1 2.64263 4.45717 4.42777 0.0995291 0.628209 -0.351266
30 1 7.80247 3.76834 6.57323 -1.04097 0.878996 -0.13322
31 1 2.15003 0.576852 9.29935 0.628522 1.19653 -0.288407
32 1 8.75943 2.05494 7.64639 1.28936 -0.152909 -0.1289
33 1 6.09383 7.99708 0.309248 0.276306 -0.608748 0.298167
34 1 6.08166 0.625164 3.79666 0.599843 0.109807 -1.08494
35 1 3.23267 1.03821 3.47859 0.482544 0.805675 -0.41413
36 1 3.69431 3.49284 1.77525 -0.340575 -0.602974 0.696368
37 1 5.51879 7.44494 7.91256 1.27304 -0.426549 0.79663
38 1 0.391066 1.78375 1.54388 -0.0877368 -0.795666 -0.329563
39 1 4.62958 8.57332 0.816148 -0.469755 -0.688941 -0.429705
40 1 8.88711 8.87856 0.53998 -0.0330817 -0.236216 0.464326
41 1 5.82299 0.593746 6.35234 1.22547 -0.438452 -0.180703
42 1 0.419982 0.353157 3.71081 -0.863505 1.24489 -0.549626
43 1 1.3233 8.77145 5.14973 0.0596749 0.577569 -0.558687
44 1 2.66468 1.43004 5.64678 1.07779 0.211327 0.141845
45 1 8.58318 0.564981 2.25731 0.846995 -0.565135 -1.15664
46 1 7.79293 5.36978 2.34015 -1.30089 0.607282 0.50224
47 1 0.973886 4.47588 0.724992 1.87905 0.747809 -0.159351
48 1 5.82924 7.07155 1.06888 -0.686919 0.898908 -0.781816
49 1 4.16766 2.76043 6.35809 0.771287 -0.986174 0.0649871
50 1 1.96722 3.7361 4.96752 -0.134458 0.462954 -0.537261
51 1 9.37701 3.64685 3.03556 0.635041 -0.36797 -0.600603
52 1 5.2298 0.390846 2.1833 -0.911288 -0.62477 0.997554
53 1 2.32888 0.448835 3.51237 0.824007 0.570656 0.314008
54 1 8.29058 5.45084 9.24701 -0.252318 -0.644878 -0.00481055
55 1 1.49034 4.424 6.82407 0.86521 -0.522727 1.29595
56 1 8.80743 4.26216 6.57053 0.720067 0.115416 -0.0272252
57 1 2.27614 5.76517 7.61942 -0.430501 0.171401 -1.34879
58 1 4.82364 7.23699 2.63045 0.00852128 -0.658723 1.93082
59 1 7.47069 8.88694 6.54584 0.677131 0.181049 -0.180055
60 1 1.70463 8.89056 3.24209 -0.530388 -0.185243 -0.0110347
61 1 4.28145 1.52929 2.33272 -0.510099 -0.641349 0.483486
62 1 2.93183 7.60226 1.01032 0.245239 0.185996 -0.763581
63 1 6.48154 0.884016 7.08541 0.966751 -0.612567 -0.565018
