ITEM: TIMESTEP
72300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.08444 7.37222 4.20622 0.184574 -0.172815 -0.409767
2 1 1.88205 4.26019 1.57918 1.04349 1.95137 0.582742
3 1 3.76675 2.74919 3.7229 -0.333496 -0.434956 0.501355
4 1 1.00839 4.87063 0.974608 0.216145 -1.46878 -0.611222
5 1 2.06963 0.414634 4.84686 -0.594659 0.906266 -0.565071
6 1 5.0791 6.89687 5.03422 0.0132698 -0.796789 0.740448
7 1 5.88895 6.81668 4.4914 1.40169 -0.367078 -1.16901
8 1 2.96558 1.22088 6.13607 0.170435 -0.628256 -1.50419
9 1 0.409389 4.24438 5.00032 -0.666124 -0.616023 0.218107
10 1 0.362542 3.85856 8.56398 -0.409976 0.014263 -0.045872
11 1 4.58074 0.504858 5.43264 1.49846 0.421176 -0.501778
12 1 7.42192 1.53028 1.2754 -0.564435 -0.00549692 -0.413055
13 1 8.75172 9.25662 4.4161 1.23872 0.12336 -0.153716
14 1 4.6877 4.72336 7.74712 0.153735 0.115165 0.43394
15 1 0.876795 9.2493 7.91198 -0.255685 0.995928 -0.0446114
16 1 1.43603 0.0728386 6.22302 -0.793537 0.485803 1.04257
17 1 6.15357 4.19667 1.58252 1.43076 -0.926817 0.351415
18 1 4.42972 7.91882 6.5845 0.344744 -0.943063 -1.92427
19 1 4.93835 6.3421 7.13843 -0.0525411 -1.33215 0.218392
20 1 8.76766 3.56877 8.84786 -0.616837 -0.440412 -0.602061
21 1 7.59766 4.40259 7.51376 -0.642506 -0.826007 0.0946985
22 1 8.90074 2.09062 7.63199 -0.0578808 0.311368 -0.625371
23 1 6.5108 9.30088 0.112384 -0.160912 -0.38489 -0.639384
24 1 8.88708 6.86125 7.3503 0.764418 -1.18207 -0.102168
25 1 7.57485 1.11866 2.27246 -0.140205 -1.54769 0.168152
26 1 3.96726 3.02651 4.7825 -0.109285 0.549335 0.192179
27 1 2.15246 0.440886 3.66141 -0.628286 0.227316 0.149231
28 1 4.56323 1.66705 2.68009 0.529245 0.00860342 -0.245389
29 1 9.05224 2.58318 2.80318 -1.11902 0.0780648 0.407469
30 1 8.79845 4.49356 4.9535 -0.733482 -0.318428 0.584427
31 1 2.32439 2.39127 1.52008 -0.457565 0.390663 -0.631922
32 1 3.30626 4.06609 6.64395 -0.657373 0.400289 0.550022
33 1 5.75051 0.454424 9.13834 0.465146 0.333647 0.183406
34 1 5.23713 9.41326 1.61638 -0.461024 -0.144039 0.311837
35 1 2.69545 3.61268 3.88296 0.144319 0.735529 -0.280473
36 1 4.8802 1.34658 3.74751 -0.778306 -1.1918 -0.911956
37 1 6.11053 6.04874 7.86516 0.0221741 0.833147 -0.16457
38 1 0.512069 1.57731 0.0926436 0.567551 1.04655 -0.849594
39 1 6.75457 8.32547 0.61475 -0.258232 0.840347 0.896856
40 1 1.52877 7.40271 7.61086 -0.938981 -2.0068 0.392987
41 1 5.58624 0.729994 8.08803 0.285067 0.77256 -1.07795
42 1 2.85384 1.23098 3.7686 0.904581 -0.0371674 0.450477
43 1 4.08813 9.43824 8.12928 0.902154 0.918831 -0.45854
44 1 3.06104 9.27952 6.45433 -0.350012 0.895745 0.437016
45 1 2.08369 7.90044 4.03755 1.16627 -0.457562 0.274597
46 1 9.41602 6.25829 1.96433 0.208227 0.010925 0.323948
47 1 1.82952 0.777729 2.54579 -1.46323 -0.625899 -0.681104
48 1 5.42395 7.73907 4.36614 -0.374405 1.30136 0.0167562
49 1 2.32525 4.25151 4.60923 0.610757 0.706682 -0.609296
50 1 7.60157 4.80758 4.66795 0.0311059 0.67519 0.313027
51 1 8.63176 5.20556 4.09009 -0.866458 -0.837101 1.81563
52 1 7.06314 8.64842 2.46213 -1.31919 0.388459 -0.592471
53 1 2.32232 8.93361 4.21745 0.492963 -0.139327 0.0110076
54 1 8.00731 8.15603 8.11979 0.156108 -1.03173 1.01401
55 1 1.33846 4.19763 4.1734 0.496693 1.89755 0.453422
56 1 2.01757 6.82541 3.93211 0.990066 -0.303144 -0.045577
57 1 3.35615 6.8481 6.22806 -1.69243 -0.127386 -0.830295
58 1 5.31463 5.91931 2.77753 -0.126865 0.0451744 0.393873
59 1 5.90927 0.0649578 6.50281 0.644931 -0.318415 0.619404
60 1 1.32047 9.1868 4.12635 -0.33259 -1.43102 -0.630842
61 1 1.99977 7.54075 0.0522553 -0.0716397 -0.243462 0.509013
62 1 7.61571 1.09878 0.319716 0.242145 -1.24895 -1.39026
63 1 7.28126 3.96716 5.28704 -0.874023 0.474982 -1.19556
64 1 0.833739 7.85891 1.13318 -0.0728929 -0.246836 -0.00142853
65 1 6.22694 0.359038 3.82015 -1.02932 -0.257932 0.0739102
66 1 3.41114 2.46291 0.44086 1.06407 -0.204344 -0.81385
67 1 7.57573 7.69995 0.407927 0.319997 0.24809 1.23823
68 1 5.47689 6.86178 8.02561 0.647954 0.687197 0.21742
69 1 7.07449 6.3151 0.660076 -0.134271 0.107944 -0.29806
70 1 6.10584 5.31619 3.04622 -1.10406 0.580597 -0.657348
71 1 8.39128 2.56735 8.50922 0.167512 1.26146 1.39893
72 1 5.40837 2.68964 2.32361 -1.21895 -0.0646515 0.066992
73 1 3.52335 7.3774 5.29464 -1.45556 0.322484 -0.16625
74 1 4.85258 0.819248 2.0847 0.0727713 -0.820015 -0.00230301
75 1 6.88405 3.48324 1.15836 -0.5243 0.828805 0.835939
76 1 0.0574244 8.53579 1.28509 1.18012 0.354186 -0.103687
77 1 8.79206 2.01195 3.81624 -1.97964 -0.0278628 0.244396
78 1 2.86252 8.06622 1.538 0.833907 1.12623 -0.338278
79 1 6.6089 1.08059 9.41291 0.246508 0.831804 0.734669
