ITEM: TIMESTEP
58030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.70155 8.16433 1.82233 0.693642 -0.596814 0.885066
2 1 4.25327 7.04261 0.919701 0.774486 -1.31511 0.57858
3 1 3.27517 1.69184 4.1829 0.276951 -0.2827 0.378406
4 1 2.57419 5.24358 2.8849 -0.300646 -0.716588 0.201012
5 1 0.2492 0.486265 3.90381 1.44018 -0.435371 -0.0518855
6 1 6.51521 9.05892 4.73868 1.36712 -0.887106 0.533213
7 1 3.0734 6.55643 2.55186 -0.680022 -0.634625 1.01741
8 1 3.01218 1.78967 7.51973 -0.187324 -0.114023 0.50962
9 1 1.80655 6.67923 5.16463 -0.102761 1.39357 -0.323608
10 1 1.23806 4.21485 2.63186 0.416446 -1.11419 1.22003
11 1 5.82683 1.3091 5.36401 -0.128025 -0.156219 0.744259
12 1 8.21265 1.33491 1.1367 0.288011 0.283179 -1.45952
13 1 0.935808 0.979472 2.89669 -0.318012 0.900523 -0.635707
14 1 4.55824 4.37224 5.75453 -0.0934481 1.12529 1.01162
15 1 0.306244 8.86314 7.86248 -0.521201 -0.508242 -0.803882
16 1 1.17841 8.44994 7.4137 0.963593 -1.21389 1.30623
17 1 7.34326 1.98961 0.99891 -0.608504 -0.00566488 -0.0470225
18 1 3.48734 5.88342 8.85172 -1.1012 1.24536 -0.640564
19 1 3.52953 5.28366 7.34948 -0.509962 0.268584 0.793418
20 1 0.780478 5.61372 7.61093 0.584059 -0.93059 0.163107
21 1 0.510792 6.34462 1.1437 -0.384835 -0.231606 -0.551532
22 1 8.2893 4.11729 8.19628 -0.889973 0.348352 -0.236716
23 1 4.97353 0.832218 1.63024 0.0146715 0.974371 -0.814587
24 1 2.53645 7.32714 5.63873 0.109436 -0.88304 0.314928
25 1 8.16034 0.704314 2.17 -0.265718 -0.0503636 -0.0631121
26 1 9.05381 4.19894 4.40034 -0.0944185 0.554187 -0.612675
27 1 8.97901 7.1448 2.62819 0.781573 0.412824 -0.0653813
28 1 4.62068 1.5005 2.37755 -0.62661 1.06455 0.119121
29 1 2.32944 4.41186 4.42337 -0.742033 0.704589 -0.624049
30 1 8.72711 4.60824 5.49752 1.36967 0.149425 -0.287257
