ITEM: TIMESTEP
40350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.22614 4.92537 0.691756 0.0558944 -0.0196254 -0.371547
2 1 6.87171 6.97558 0.416282 -0.589522 -0.9824 -0.950665
3 1 3.31136 2.2221 2.62653 0.00256184 0.0211462 0.764359
4 1 6.29404 7.64806 8.55547 -0.0867883 0.118981 -0.42358
5 1 1.05537 8.61373 3.59544 -0.253858 -0.934033 0.162204
6 1 6.72076 7.77826 6.80467 -1.18349 -0.235942 0.0442859
7 1 2.32885 0.705705 1.6997 -0.262896 -0.0955199 0.999028
8 1 4.90908 0.795762 7.09224 -0.433832 0.259452 1.04304
9 1 2.48118 5.47491 5.65046 2.09682 -1.23541 0.149417
10 1 2.02718 6.55352 0.02119 -0.0282095 -0.301066 -0.229303
11 1 7.06303 9.0281 4.91571 0.702105 -0.995169 0.182403
12 1 9.12774 0.126442 0.332896 -0.896302 0.0356415 -0.902161
13 1 1.91832 2.704 1.00668 -0.211558 -0.300739 1.5391
14 1 4.10867 4.93147 4.25991 -1.69666 1.10382 -0.400743
15 1 7.45461 2.18357 0.763723 -0.730692 -0.367223 -0.220604
16 1 0.800504 1.33094 5.99521 0.139022 -0.147979 -0.931683
17 1 8.45482 3.08014 1.42582 0.507298 -0.0813994 -0.559644
18 1 5.79241 6.97207 7.92669 0.82339 -0.882622 0.506464
19 1 4.23304 4.46418 8.67455 -0.0101005 0.220269 0.201907
20 1 8.14428 5.8582 6.61504 0.0638492 0.152328 -0.773225
21 1 8.24308 0.0254475 3.0246 -0.739312 0.312325 0.67103
22 1 3.13218 3.77376 7.6742 -0.181143 0.683035 -0.193363
23 1 5.15786 1.59044 8.69669 -0.284508 0.632421 0.31645
24 1 2.96597 5.46243 6.55978 0.862941 0.442514 0.138803
25 1 6.79324 1.37446 0.661768 -1.94933 0.440289 0.401667
26 1 0.500278 3.90421 3.70767 -0.604278 -0.604355 0.0132997
27 1 0.216157 7.41298 1.42635 -0.0208301 1.28931 0.110037
28 1 4.06535 1.89011 2.04077 0.695294 -0.481115 -0.397278
29 1 0.852732 5.44389 6.40615 -0.921744 -0.156085 -0.0948249
30 1 9.32959 3.77177 6.21921 -0.145562 0.584562 0.143559
31 1 2.61695 2.38951 1.87622 0.0425918 -0.71289 -0.143662
32 1 7.49369 6.04315 5.62473 -0.52738 1.34464 -0.451117
33 1 3.1048 8.21307 8.34662 1.01868 0.337708 0.710222
34 1 5.29281 0.100603 3.19128 -0.754686 0.161569 1.45724
35 1 9.34683 1.57748 1.62045 0.446347 -1.25059 -0.100283
36 1 3.65069 8.91435 2.41333 0.621845 0.580325 -1.62593
37 1 5.68203 9.13433 9.04657 -1.05044 0.203291 0.113735
38 1 0.716042 7.78508 3.10246 0.120644 0.241503 0.258908
39 1 0.999771 7.96786 8.25566 -0.249694 -0.851944 0.491907
40 1 6.95188 1.90395 9.20915 -0.624608 0.607945 0.426194
41 1 7.45009 7.07976 5.41075 0.133651 -0.0563553 -0.404569
42 1 1.6891 1.14943 5.37427 -0.952454 -0.475722 -0.424331
43 1 1.36183 9.09001 8.48589 0.182861 0.0893428 0.0707279
44 1 1.52879 2.95692 5.75707 0.128798 0.0980288 0.381992
45 1 5.79056 3.10766 4.07733 -0.274384 -0.0756998 0.10719
46 1 2.96201 3.58965 3.7254 0.462348 0.461644 0.0813366
47 1 1.48112 6.00877 0.881299 1.00599 -0.436048 0.24443
48 1 6.23043 5.32481 2.60466 0.415162 0.328271 -0.335693
49 1 2.96134 3.66678 6.13004 0.512359 0.451946 -1.28863
50 1 1.31566 7.50146 4.04685 -0.887674 -0.162719 0.517185
51 1 0.970132 6.08848 3.0227 -0.614231 -0.396177 0.313235
52 1 3.59628 0.727345 2.01808 0.431276 -0.702357 1.87292
53 1 2.97269 1.77823 3.62541 -0.375593 -0.71694 -1.03412
54 1 6.62407 6.75701 8.81081 -0.101825 -0.604799 -0.211951
55 1 1.84112 6.05448 8.4629 0.725403 0.373983 -0.726245
56 1 1.48511 4.54816 8.96537 0.253206 -0.288225 0.57686
57 1 8.2948 6.83004 7.0153 -0.343116 0.0246064 0.232948
58 1 7.26089 8.27564 8.56624 -0.851995 -1.68113 0.557347
59 1 7.52211 8.30312 7.58323 1.3966 1.09869 -0.762577
60 1 2.83979 7.57258 3.7754 1.05831 0.317184 0.620356
61 1 2.5077 1.50215 2.43807 -0.0205222 -0.171857 -0.518367
62 1 0.325723 0.752502 1.0333 0.845519 0.386401 0.870577
63 1 7.26551 0.56369 6.77507 -1.74921 -0.789724 0.455775
64 1 7.89306 7.26293 0.465959 0.467552 -0.237905 -0.951904
65 1 0.457506 1.79701 4.64433 0.18676 0.638648 1.45085
66 1 3.24818 6.27406 5.43356 0.508951 0.276474 0.130738
67 1 3.12207 9.28834 1.63196 -0.147087 1.07578 -0.364551
68 1 4.88219 6.29297 0.0388693 -1.33303 1.66683 0.519045
69 1 5.48895 3.92763 3.43049 -0.790835 0.640219 0.433214
70 1 7.27117 2.86374 3.253 -0.0783215 0.17285 0.96168
71 1 6.78008 2.94368 9.36378 -0.0905382 0.0399702 0.159663
72 1 6.13892 8.35655 4.40553 0.575618 -0.27929 0.0394541
73 1 3.12045 6.48576 6.45121 0.319366 -0.328923 -0.595086
74 1 5.79947 7.53961 3.89833 -0.193253 1.72557 0.0294911
75 1 7.3109 1.85337 8.21897 -0.826327 -0.0625293 -0.675431
76 1 6.62953 2.67606 1.15308 0.0287694 0.184108 -0.778035
77 1 2.0076 3.18438 3.65967 0.512795 0.71166 -0.270782
78 1 3.1167 7.5435 1.98183 -0.221489 -0.314222 -0.968272
79 1 6.86711 0.958 7.6408 -0.241616 -0.468948 0.745869
80 1 8.50957 7.23248 8.80446 0.477407 -0.381971 -0.738397
81 1 3.71726 7.09647 5.87534 -0.894901 -0.122434 -1.06295
82 1 5.92491 1.11446 4.35906 0.123433 -0.56561 0.874016
83 1 3.80193 5.93559 4.45337 0.41015 -0.123125 0.328672
84 1 1.11648 7.17623 6.59331 0.0917612 -0.645362 -0.064205
85 1 2.07038 1.86193 0.315685 0.440186 -0.146784 -0.8994
86 1 3.42416 4.07631 9.37856 0.413232 0.971557 0.443406
87 1 5.95159 2.06886 4.83361 0.661794 -0.584482 -1.31415
88 1 8.84178 2.75744 8.20111 -0.713928 0.103425 -1.58537
89 1 1.46739 3.83203 3.06424 -0.0774579 -0.0640953 -1.85706
90 1 7.85053 3.5695 2.1716 0.599292 -0.383709 -0.236545
91 1 8.33408 5.56247 5.34852 0.712706 0.51944 -0.124121
92 1 7.54967 6.30594 8.54278 0.0704819 0.893876 0.196539
93 1 2.93404 8.89911 4.9822 0.033469 0.368688 -1.3381
94 1 1.42468 8.60227 2.60247 0.722642 0.528243 -0.0370085
95 1 2.19068 4.04109 2.44456 -1.11711 0.46313 1.51761
96 1 3.28878 0.286462 9.23722 0.106801 -1.31363 0.277543
97 1 1.59255 1.13436 2.35601 0.795296 -0.234397 0.335006
98 1 5.53142 1.23395 3.30773 -1.28944 0.374302 0.0491448
99 1 1.59303 0.416725 3.71184 0.256311 0.648248 -0.148364
100 1 6.63177 6.8704 3.81334 1.29601 -0.0839957 -0.792723
101 1 4.47703 5.68962 3.6975 -0.620494 -0.116444 -0.238266
102 1 6.4796 -0.0130739 4.11975 -0.518299 -1.31883 -0.389326
103 1 0.589624 9.05718 0.786168 1.53574 -1.19539 -1.23536
104 1 3.87394 8.69502 8.97366 -0.470155 1.15204 0.531961
105 1 7.16844 8.38599 5.72894 0.042846 -0.440634 0.594265
106 1 8.21903 1.82448 7.68595 2.14659 -0.0529731 0.398315
107 1 7.94053 7.76477 1.82992 -0.378133 -1.04534 -0.470803
108 1 0.729968 2.32947 6.88082 -1.0847 -0.79154 0.64765
109 1 6.55714 3.73211 3.66484 0.193902 0.975839 -0.46103
110 1 0.915971 6.17065 7.12128 0.448657 1.60307 1.05888
111 1 4.02282 6.77212 9.07856 0.431785 -0.193276 0.108931
112 1 6.06474 1.41244 9.23102 0.452624 1.39377 1.0089
113 1 4.84234 3.72272 6.97333 0.126402 -0.636626 -0.0267881
114 1 2.27644 0.594645 2.84786 -0.359596 0.0441724 0.0295835
115 1 5.03236 8.70529 4.78916 -0.0583395 -0.517772 0.294422
116 1 5.46816 4.2086 7.62544 -1.51121 -0.0483647 -0.612006
117 1 8.91676 5.87621 0.958866 1.33693 0.211769 0.467802
118 1 7.90115 2.94947 7.57767 -0.420219 -1.30196 -0.0970963
119 1 6.37919 7.10528 4.91693 -0.577252 0.136195 -0.44949
120 1 2.35366 5.12649 1.07762 0.735336 -0.818437 0.993887
121 1 5.85647 7.94342 7.60159 -0.460427 -0.346503 -0.995424
122 1 1.94349 8.35698 8.97605 0.606577 0.581481 1.06881
123 1 0.83637 8.85027 7.52669 0.618871 -0.447273 0.195579
124 1 6.01248 9.28349 5.0972 0.760454 -0.561129 0.366501
125 1 6.48188 4.80502 6.33088 -0.426494 -0.453479 -0.29148
126 1 0.998521 4.39837 2.19671 0.0890806 0.649182 0.774386
127 1 2.37676 9.35848 4.25903 0.92611 -0.423123 0.308402
128 1 4.30039 7.60863 7.06756 0.0743588 -0.105535 0.48662
129 1 3.95711 3.52201 0.970672 0.442868 -0.282023 1.13227
130 1 3.99972 8.05103 6.16149 1.21886 -0.739027 1.04928
131 1 8.85249 1.50726 4.59592 0.0992661 -1.32042 0.16787
132 1 7.50362 3.42533 4.05459 0.429892 0.0990154 -0.355279
133 1 6.0818 7.60598 2.04394 -0.467209 0.0422261 0.149779
134 1 3.58058 7.683 4.37359 -0.0610818 -1.66116 0.125238
135 1 4.77195 1.15988 4.07185 -0.413207 -0.466008 0.620498
136 1 1.4125 2.14293 7.83046 0.211187 0.0254942 0.939698
137 1 2.89916 4.9726 0.206888 -0.282099 -0.668669 -0.631355
138 1 7.01883 3.51583 7.55501 -1.51546 0.502833 -0.227477
139 1 0.0976331 5.31931 4.85649 -0.762889 -0.567898 -0.520568
140 1 3.3339 5.2226 5.03101 1.54961 -0.726677 -0.100368
141 1 4.63324 8.80645 6.488 0.253858 0.533796 -0.237644
142 1 1.16099 2.52766 0.286672 -0.0411714 -0.90811 0.0611863
143 1 3.74998 5.76874 0.465381 -0.142391 -0.845412 -0.465199
144 1 1.94669 3.80971 6.33609 0.345599 0.0411288 -0.176906
145 1 6.72394 5.66458 8.42849 -0.541444 0.811867 -0.567239
146 1 8.01201 1.54309 2.27424 -0.27678 -0.0747466 -0.486857
147 1 4.15537 8.75663 5.43695 0.311454 -1.48371 -0.915841
148 1 6.46006 4.4082 7.30957 -0.100927 0.25197 0.75757
149 1 7.99376 5.98411 3.10637 0.815528 -0.820933 0.0418187
150 1 5.36159 9.33548 1.19692 0.629647 0.187216 -0.787386
151 1 1.05726 8.53539 4.67724 0.371244 -0.232506 -0.366865
152 1 5.41231 7.15783 8.80957 -0.0985435 -0.799642 -0.0165307
153 1 1.03772 6.21637 9.21431 -0.692967 0.524324 -0.140622
154 1 6.44012 4.97335 0.587887 -0.162897 0.74467 0.349527
155 1 6.93009 6.22852 2.04871 0.245999 0.523987 -0.312391
156 1 4.54008 8.5635 2.96865 0.88063 0.710674 -0.562738
157 1 6.46678 3.33343 6.02681 -1.42231 -0.916986 -0.292533
158 1 4.83907 5.30215 9.10864 0.0381113 0.630591 0.901961
159 1 0.708528 7.25696 4.82757 -0.915228 -0.887321 0.832778
160 1 5.72798 8.02806 6.54885 -1.25551 -0.966816 0.692947
161 1 0.665478 4.04629 0.206762 0.260232 -0.150138 0.991582
162 1 0.435562 1.04669 9.39544 0.873883 0.825266 0.789532
163 1 0.463065 4.73031 5.72437 -1.08146 -0.752781 0.34271
164 1 5.44797 8.24624 2.64854 0.0165247 -0.211702 -0.652991
165 1 8.22842 0.272553 1.33149 0.493929 -0.734265 -0.377352
166 1 5.71585 6.56777 4.28082 0.0508582 0.183536 0.111326
167 1 3.96402 6.88773 2.00088 -0.786415 -0.06979 0.0780876
168 1 6.77908 5.45545 7.47289 0.329601 -0.329714 0.0749559
169 1 2.44319 5.14528 8.69085 -0.47752 0.0208466 -0.50202
170 1 1.58339 1.97053 6.11343 0.212846 1.63369 0.658054
171 1 9.04203 4.26098 3.35627 0.0648951 0.00587411 -0.432386
172 1 2.44103 4.17345 9.10473 0.259257 -0.620753 -0.272968
173 1 7.59457 6.27886 0.230918 0.514257 0.927908 -1.24075
174 1 9.06128 3.41374 5.30362 1.28795 -0.587691 -1.08327
175 1 6.78927 9.24068 2.21514 -1.52136 -0.587841 0.828009
176 1 1.45419 1.47551 7.04826 0.74544 -0.150737 -0.675723
177 1 4.76122 9.19349 8.57163 -0.69944 0.222987 -0.472957
178 1 8.79186 4.47767 5.58151 0.225534 -0.830105 0.551315
179 1 5.35249 8.55039 3.70025 -0.246109 0.440633 -0.520975
180 1 0.244415 9.09228 4.20908 -0.669056 1.1552 -1.35243
181 1 6.07718 7.64634 0.789087 -0.394904 0.749601 0.318618
182 1 4.16575 1.99693 5.82251 0.796154 -0.681876 1.50773
