ITEM: TIMESTEP
93080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.49186 6.23357 2.5555 -0.98565 0.256125 -1.10888
2 1 3.6081 4.65764 3.30122 0.689479 -0.881074 0.834339
3 1 2.24547 4.31677 5.15347 -0.832259 0.140411 -0.270184
4 1 2.55103 3.93824 8.35292 0.449184 0.27819 0.644353
5 1 2.29064 9.366 3.28079 0.492149 -0.126809 -0.707145
6 1 3.67153 6.58958 5.5086 -0.642883 -0.232329 -0.144089
7 1 6.23431 5.64658 8.01352 0.123093 -0.44461 0.425746
8 1 9.20928 1.73506 6.79838 0.369602 0.691258 -0.786579
9 1 0.582238 6.70235 6.76298 0.658721 -0.0460961 -0.628599
10 1 9.40863 5.92234 0.488796 1.02445 -0.163491 0.399128
11 1 1.90416 8.96698 4.98925 0.33564 -0.587119 0.0537453
12 1 8.924 2.12149 7.71945 0.477313 -0.185414 -1.38512
13 1 8.7759 8.30555 7.12473 0.139481 -0.69818 -0.126578
14 1 2.7302 3.98537 7.095 0.615187 -0.0241966 0.132047
15 1 9.24514 0.0473592 9.34673 1.24758 -0.634143 0.17068
16 1 8.70281 6.7721 8.63919 0.0397144 0.233874 1.06704
17 1 6.85603 9.39284 1.49343 -0.0727348 0.105655 -0.363254
18 1 6.42743 8.04089 4.23663 -0.352506 0.764508 -0.353925
19 1 8.6795 6.95835 2.08617 1.08313 0.231327 0.758828
20 1 6.9212 5.2972 8.81025 0.514885 -0.259526 0.887676
21 1 9.29377 3.21583 9.40071 -0.422808 0.710226 0.874952
22 1 6.73839 8.32455 0.962717 -0.0209725 -0.966102 0.689633
23 1 6.34836 0.085587 8.16205 -0.347215 -0.99984 0.315337
24 1 1.45576 5.13806 8.99404 0.361068 0.405848 -0.704387
25 1 2.84179 7.30468 1.43462 0.263459 0.761455 -0.482723
26 1 6.18927 0.848209 3.59148 0.203222 0.0630902 0.315399
27 1 7.30311 4.21769 7.11414 -0.036603 0.614561 1.19181
28 1 6.48842 3.49711 2.72295 0.543052 -0.86344 -1.9999
29 1 8.91343 4.70998 7.31438 -0.248178 -0.904049 -0.65366
30 1 8.63947 1.71503 3.9364 0.132498 -0.850267 0.0514241
31 1 9.05586 0.956468 2.03395 0.99976 0.291102 0.729407
32 1 5.90862 4.79274 6.02433 -0.474682 -0.739538 -0.767732
33 1 8.59118 7.87528 1.56441 0.166104 -0.282772 -1.62576
34 1 2.91259 8.31894 0.959889 -0.53411 0.762896 -0.0271645
35 1 4.73879 5.28625 5.88158 0.00363298 1.81833 -0.449222
36 1 3.79396 8.42024 3.85985 1.87642 -0.810387 -0.709475
37 1 8.64552 5.89608 9.17116 -1.13419 -0.199438 -0.0760523
38 1 1.16087 9.14007 2.76334 0.118642 -0.44101 -1.82689
39 1 5.05434 7.44285 3.69238 1.09571 -0.769211 0.447894
40 1 5.21793 0.254304 8.30296 0.120399 -0.763007 -0.893604
41 1 3.16039 9.26711 6.28584 0.0948683 0.124656 -1.28053
42 1 1.3705 0.163065 3.89376 0.649698 0.578065 0.659252
43 1 5.38997 1.2244 7.68748 0.819093 -0.0101468 0.756795
44 1 3.89337 2.02253 3.11034 0.488336 0.645121 1.13452
45 1 1.15664 6.99415 8.81473 0.273605 -0.0169413 0.190999
46 1 0.916255 3.89785 4.23909 1.54385 -0.530748 -0.432124
47 1 6.12972 8.61295 1.73196 0.611096 -0.00265653 0.243044
48 1 5.64627 1.1279 5.61077 0.112431 0.271406 0.668105
49 1 2.17774 3.40085 5.81987 -0.828514 0.0652892 -0.96458
50 1 5.65478 1.72049 3.29063 -0.730448 0.194768 -0.0461568
51 1 5.99351 6.15081 1.99462 0.36249 0.323288 0.0456817
52 1 4.73156 7.55035 0.997679 -0.828795 -0.287254 0.388811
53 1 7.78078 1.01609 0.293241 -0.165391 -0.77547 -0.279525
54 1 7.79201 0.695832 5.53791 -0.269152 -0.117338 -0.186097
55 1 1.18636 5.38423 3.28921 -0.158067 -0.31531 0.397036
