ITEM: TIMESTEP
46410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.352992 6.48638 2.32509 -0.235614 -1.03808 -1.63715
2 1 5.98759 6.32034 0.0419077 0.00693043 -0.950062 1.21936
3 1 3.44609 2.64765 3.94451 -0.5841 -1.01705 1.41821
4 1 3.57825 7.39701 2.10434 0.0487809 0.418557 0.511372
5 1 1.40429 8.08121 3.56188 0.709084 0.357119 0.44432
6 1 5.54755 8.00335 6.06523 -0.889928 -0.521126 0.539999
7 1 2.0269 9.36686 2.36288 0.789412 -0.394103 0.485759
8 1 4.47715 9.37187 7.15694 0.814872 0.383095 0.156565
9 1 2.201 7.27198 5.31536 -1.62471 0.0260683 -0.404285
10 1 3.1675 7.08724 0.544707 0.921147 -0.660007 0.0345344
11 1 6.88947 9.21899 5.16995 -0.695273 -0.313911 0.984247
12 1 9.26751 9.30408 8.90185 2.34219 1.02884 -0.147101
13 1 2.96577 3.50615 1.65688 -0.649081 -0.185363 -0.153508
14 1 3.98063 3.64283 4.19553 -0.0279616 -0.558285 -0.0696156
15 1 0.0473568 0.948234 8.80301 0.031916 0.038148 0.0987415
16 1 1.90028 0.70328 6.87361 -0.594262 0.106172 -0.251208
17 1 7.94237 4.22564 0.922529 -0.202788 -0.152847 -0.129752
18 1 5.20086 6.30231 8.5416 0.102512 -1.16697 -0.45917
19 1 3.74248 4.49088 8.5764 0.353397 -0.565828 -0.0736873
20 1 0.0519579 5.8165 7.98514 -0.573941 -1.16752 -1.2572
21 1 8.75319 9.37537 2.13956 0.348095 -0.410924 0.0734109
22 1 6.19022 3.54198 8.70005 -0.513899 0.827089 -1.10375
23 1 4.37955 2.61911 9.07536 -0.672227 0.236922 0.53683
24 1 3.4213 8.2738 5.87716 0.698586 0.101903 0.166374
25 1 7.02067 1.40321 1.86779 0.89407 -0.885274 0.325175
26 1 8.819 3.06717 2.9297 -0.228909 0.275012 -0.0515201
27 1 1.6845 7.45659 1.92064 -0.121998 -0.0170484 -0.568771
28 1 4.11272 2.73835 0.714271 0.411651 -0.257237 -1.28635
29 1 1.42483 4.19584 5.67233 0.00340673 -0.912617 -1.38905
30 1 0.460457 3.749 5.36606 -0.791497 -0.32701 -0.211191
31 1 2.44142 2.17573 0.559411 -0.119052 0.526591 0.328311
32 1 8.29258 4.2096 6.41834 1.1924 1.48345 0.639644
33 1 5.04675 7.76383 0.132637 2.00371 -0.166389 0.14132
34 1 4.68756 9.19668 3.6857 -0.0601126 -0.0944774 0.881602
35 1 0.679601 2.16671 1.02923 -0.31305 -0.306055 1.11584
36 1 3.34387 1.02604 3.01501 0.348172 -0.0290406 -1.14372
37 1 5.2486 8.46146 8.73171 -0.336052 -0.19075 1.08306
38 1 1.11892 8.21378 2.49211 0.169185 -0.666297 -0.880757
39 1 4.295 7.12427 0.140211 -0.401666 0.676969 -0.104827
40 1 6.97127 1.77721 8.25922 -0.575506 1.28881 -0.388633
41 1 7.18738 8.30292 5.42633 0.420465 0.702275 0.092834
42 1 9.35418 0.171694 5.16504 0.484785 1.47196 -1.54755
43 1 1.59512 9.07788 7.35054 -0.240023 -0.247182 1.06159
44 1 1.54032 2.78289 6.57896 0.455037 -0.473298 -0.565123
45 1 7.36563 3.55197 1.41885 0.0413799 0.740928 1.1341
46 1 1.32719 4.10037 3.72555 0.79292 0.836266 -0.604464
47 1 1.41081 5.18501 8.96929 -0.699523 -0.276845 -0.6404
48 1 6.592 5.06219 3.70652 1.47194 0.0881216 1.03037
49 1 3.27768 4.64096 6.79989 1.05939 -0.457455 0.83337
50 1 1.11475 7.11829 5.1515 0.615655 -0.294647 1.18716
51 1 1.2889 6.11863 2.72466 0.308542 0.208234 0.359792
52 1 4.78307 2.43859 2.49517 -0.47005 0.0365448 -0.0458876
53 1 2.65698 1.88715 4.15616 0.490586 0.131476 -0.206121
54 1 7.85074 5.35311 8.86089 -0.599426 -0.354509 0.688116
55 1 1.56057 5.19368 7.0807 -0.518954 0.703294 -0.520242
56 1 0.379245 5.25712 8.82569 0.241021 -0.239532 0.113828
57 1 1.49822 4.52272 8.09945 -0.520039 1.31927 -0.13391
58 1 6.67726 7.10103 9.14713 -0.272783 -0.0684911 -0.357828
59 1 8.30445 7.94926 6.57006 0.876125 0.0735208 0.601939
60 1 1.67564 7.97068 4.60459 1.80698 -1.3274 0.878252
61 1 2.58675 2.40031 3.17481 0.867129 -0.778243 0.678084
62 1 1.73661 8.31441 0.619596 0.300166 0.852431 -0.132955
63 1 7.08125 0.65162 5.82168 -0.545276 -0.980556 -0.832136
64 1 0.70531 7.95859 0.52589 -0.420271 -1.01498 0.0859931
65 1 8.90149 1.26847 5.05323 0.0877562 -0.261008 -0.911551
66 1 2.63199 8.19027 4.95605 -0.255918 -1.32158 -1.36469
67 1 4.50358 7.98012 1.95203 0.235404 0.0457546 0.601389
68 1 5.51113 7.09031 7.71555 0.266451 -1.48619 0.606517
69 1 6.58993 3.66566 3.31016 0.432665 0.568938 0.315047
70 1 6.16016 2.10355 3.57908 -0.0354456 0.562728 0.414223
71 1 6.70624 3.94256 0.836936 1.18701 -0.61827 0.161217
72 1 5.86951 0.240354 5.00089 -0.318349 -0.533229 0.838824
73 1 3.1342 8.26293 6.82748 0.132803 -0.259317 -0.895711
74 1 4.23464 8.11533 3.82462 0.845964 0.571144 0.175565
75 1 7.21012 2.00803 7.27013 0.496427 -0.164989 -0.960188
76 1 7.4586 1.82799 0.967104 0.418867 0.180167 0.0203374
77 1 1.32389 3.02781 4.00469 -1.45549 -0.0470436 -0.388692
78 1 2.69202 7.98661 2.0757 -0.674634 1.30901 0.152051
79 1 6.76815 1.54011 6.40565 0.681571 -0.184664 -0.720986
80 1 0.200481 7.60688 7.96026 -0.459061 0.226649 0.729073
81 1 3.33698 6.86958 4.96484 0.343248 -0.0230521 0.56334
82 1 5.10506 0.850074 3.73073 -1.65626 -0.0753387 -0.114419
83 1 3.89579 5.42891 4.13101 -0.132405 -0.273703 0.782466
84 1 0.44107 7.37837 5.93812 -1.41441 -0.173995 -1.11444
85 1 0.914107 2.46969 8.42324 0.517505 0.532303 0.0743238
86 1 4.67255 3.51598 0.442792 0.173682 -0.99887 0.798942
87 1 4.53944 4.50738 3.84374 -0.102038 -0.636614 -0.116698
88 1 8.58981 1.10349 7.48461 -0.657785 1.46022 0.933089
89 1 9.20662 4.4935 2.6884 -0.330892 -0.259691 0.607111
90 1 6.87844 4.10716 2.18741 0.466807 0.106654 -0.733106
91 1 8.72571 6.50119 4.58763 -0.953249 1.03345 0.624358
92 1 6.37452 7.36052 7.12659 1.14392 -0.350655 0.041341
93 1 2.597 8.98393 5.61537 0.938866 0.156789 -0.0563589
94 1 1.8937 8.61174 1.60242 0.259846 0.162243 -0.341427
95 1 1.8211 4.16077 2.73152 0.303858 1.19406 -0.207278
96 1 3.81268 9.26022 8.59278 -1.18159 -0.47344 0.449974
97 1 2.10119 2.87308 2.33754 -0.268176 0.913469 0.681567
98 1 5.7003 9.36035 3.92034 -0.169069 1.03254 0.14299
99 1 1.99472 0.23544 4.14151 0.0604483 -1.1061 -0.974197
100 1 6.03992 7.62787 4.36037 -0.0571712 0.40363 -0.833222
101 1 4.06039 6.36679 3.65438 -0.964074 -0.526186 1.1079
102 1 6.47939 8.34762 3.66764 -0.381806 0.787333 -0.92791
103 1 9.34876 8.79613 0.412793 0.00056064 0.96555 0.797016
104 1 3.35771 0.440584 1.40933 0.392331 -1.14066 -0.0179545
105 1 6.9961 9.01887 6.33843 0.329203 1.06173 -0.261411
106 1 7.7947 1.23812 6.78001 -0.50896 0.406978 -0.11468
107 1 8.09492 7.07243 2.09809 -0.00379058 0.754424 -0.310756
108 1 0.237948 1.24123 5.71701 -0.682516 -0.301114 2.07793
109 1 6.95457 2.78958 0.787483 -0.890374 -1.07031 -0.83244
110 1 9.33173 4.04094 6.69773 0.296654 1.05669 2.00966
111 1 5.2082 5.46206 7.96012 0.439485 -0.175431 0.432414
112 1 7.14952 0.601991 1.2567 -0.567973 1.19897 0.285925
113 1 4.79766 4.71336 8.61008 0.190755 0.456006 -0.295289
114 1 3.02197 1.81992 2.3464 -0.0739722 -0.396683 -0.676857
115 1 4.90034 0.343264 4.65325 -0.273229 0.614146 -0.694053
116 1 5.75426 4.51828 7.39748 -1.08327 0.871385 -0.514401
117 1 0.295088 6.39227 1.06459 0.447634 -0.00935525 0.258372
118 1 7.64188 2.19208 6.17871 1.11188 -0.420851 -0.183317
119 1 7.1909 7.97157 6.73123 0.50836 -0.327307 0.463073
120 1 1.49721 4.68955 0.572215 0.101906 0.534119 -0.143589
121 1 6.46529 7.60822 6.00858 0.00699496 -0.360704 -0.50979
122 1 2.34309 7.40928 9.35157 -0.470821 0.0163277 -0.622904
123 1 2.45985 8.0724 6.04541 -0.211135 0.80953 0.438171
124 1 5.07478 0.606573 5.65995 0.157845 -0.371517 0.12786
125 1 7.23795 5.73207 6.26414 0.76983 0.0421788 -1.37645
126 1 0.598271 4.94552 1.01676 -0.434228 0.336011 -0.681691
127 1 3.10032 9.19343 3.98731 -0.646274 -0.643062 0.916587
128 1 3.61249 6.86637 7.94565 -0.957758 -1.60024 -0.44018
129 1 3.59295 4.61638 0.280724 1.45845 -0.103674 0.186455
130 1 4.41584 8.84866 4.64582 -0.408929 1.26514 0.429545
131 1 8.71867 2.19647 3.4961 -0.469791 0.0634426 0.265052
132 1 7.18033 3.41718 4.15745 -0.695535 0.0599411 0.515085
133 1 6.20277 7.64479 1.27327 -0.359931 -1.05616 0.750316
134 1 1.07392 6.00288 4.95833 -0.0802475 -0.564188 -0.273275
135 1 3.8633 0.389503 4.48322 0.177163 0.193462 0.684209
136 1 0.804641 1.98435 6.39885 -0.860894 0.445585 -0.0819476
137 1 2.55105 5.03718 0.155481 0.611584 0.463935 1.4953
138 1 7.44321 2.78685 8.59241 1.11417 -0.824247 1.06847
139 1 0.624167 2.88274 5.97499 0.655834 0.438155 -0.994214
140 1 3.99435 4.06166 6.15753 -0.679282 -0.586508 0.432147
141 1 4.15707 8.39774 6.98548 0.258155 -0.230904 -1.47699
142 1 1.00173 3.18135 1.02576 -0.214471 0.785325 -0.813405
143 1 2.85327 5.97812 0.907011 -1.1911 1.03469 -0.287548
144 1 2.10521 3.79244 6.44347 0.0454523 -0.793349 -0.237576
145 1 6.89811 5.16505 8.64867 0.0527676 0.352896 -0.353853
146 1 8.13511 1.06792 1.08765 0.356625 0.353449 -0.978844
147 1 3.35484 1.09532 5.76822 -1.54234 1.20804 1.11045
148 1 7.70137 4.30824 8.22959 0.00177146 -1.50093 -0.782286
149 1 9.26308 7.87005 1.16219 -0.405646 -0.970634 -0.568914
150 1 6.08001 9.14097 2.27736 -0.642546 0.841749 0.0186389
151 1 0.733628 8.51944 4.32655 -1.26161 1.10256 0.943809
152 1 5.22181 7.85979 1.21678 0.977698 0.855096 -1.62678
153 1 1.86426 6.23456 1.39392 -0.16949 1.16208 0.315181
154 1 5.47545 6.9474 0.706099 -0.329544 0.474285 1.04337
155 1 7.87042 7.04749 3.11846 -1.15897 -1.21182 2.19604
156 1 3.71042 8.80561 3.26607 -0.340177 1.43512 0.106432
157 1 5.81128 4.49437 6.32538 0.384841 -0.462777 -1.26564
158 1 2.64024 6.83249 8.38776 -0.685287 1.001 -0.235718
159 1 1.4306 7.64803 6.00146 0.0196978 0.220817 -0.673514
160 1 5.28978 8.75687 7.46277 -0.712268 -0.415631 1.20595
161 1 9.23453 3.59974 7.58399 0.721433 1.04857 -0.254069
162 1 0.617273 1.38391 0.280483 1.03121 -0.0622355 -0.431372
163 1 1.44106 3.12089 5.30546 0.0879381 0.0981837 -1.57355
164 1 4.97624 8.00635 2.97392 -0.447702 0.49027 0.777992
165 1 7.9745 1.40369 0.138384 0.469252 0.339441 0.245798
